0,0,0,1101.52,0,273.53
0,0,0,1216.27,0,335.69
-1
0,0,1142.74,0,0,0
0,0,1217.49,0,0,0
0,0,1067.98,0,0,0
0,0,1132.06,0,0,0
0,0,1185.45,0,0,0
0,0,950.5,0,0,0
0,0,1121.38,0,0,0
0,0,1185.45,0,0,0
0,0,1046.62,0,0,0
0,0,1185.45,0,0,0
0,0,1100.02,0,0,0
0,0,1313.61,0,0,0
0,0,1217.49,0,0,0
0,0,0,0,0,585.53
0,0,0,0,0,574.48
0,0,0,0,0,502.67
0,0,0,0,0,464.01
0,0,0,0,0,513.72
0,0,0,0,0,546.87
0,0,0,0,0,497.15
0,0,0,0,0,502.67
0,0,0,0,0,447.43
0,0,0,0,0,508.2
0,0,0,0,0,535.82
0,0,0,0,0,480.58
0,0,0,0,0,563.44
0,0,0,0,0,546.87
0,0,0,0,0,491.63
0,0,0,0,0,541.34
0,0,0,0,0,475.05
0,0,0,0,0,486.1
0,0,0,0,0,475.05
0,0,0,0,0,557.91
0,0,0,0,0,624.2
0,0,0,0,0,513.72
0,0,0,0,0,458.48
0,0,0,0,0,568.96
0,0,0,0,0,519.25
0,0,0,0,0,552.39
0,0,0,0,0,530.29
0,0,0,0,0,552.39
85.37,0,0,0,0,0
75.97,0,0,0,0,0
76.69,0,0,0,0,0
80.31,0,0,0,0,0
84.65,0,0,0,0,0
69.45,0,0,0,0,0
70.9,0,0,0,0,0
75.97,0,0,0,0,0
73.07,0,0,0,0,0
73.07,0,0,0,0,0
81.03,0,0,0,0,0
66.56,0,0,0,0,0
62.22,0,0,0,0,0
85.37,0,0,0,0,0
75.97,0,0,0,0,0
60.77,0,0,0,0,0
74.52,0,0,0,0,0
80.31,0,0,0,0,0
79.58,0,0,0,0,0
78.86,0,0,0,0,0
75.97,0,0,0,0,0
83.92,0,0,0,0,0
73.8,0,0,0,0,0
74.52,0,0,0,0,0
76.69,0,0,0,0,0
81.03,0,0,0,0,0
75.97,0,0,0,0,0
69.45,0,0,0,0,0
79.58,0,0,0,0,0
78.86,0,0,0,0,0
67.28,0,0,0,0,0
70.9,0,0,0,0,0
73.07,0,0,0,0,0
83.2,0,0,0,0,0
74.52,0,0,0,0,0
70.18,0,0,0,0,0
74.52,0,0,0,0,0
64.39,0,0,0,0,0
81.75,0,0,0,0,0
82.48,0,0,0,0,0
84.65,0,0,0,0,0
79.58,0,0,0,0,0
73.8,0,0,0,0,0
73.07,0,0,0,0,0
78.14,0,0,0,0,0
67.28,0,0,0,0,0
75.97,0,0,0,0,0
79.58,0,0,0,0,0
62.94,0,0,0,0,0
73.07,0,0,0,0,0
75.24,0,0,0,0,0
80.31,0,0,0,0,0
75.97,0,0,0,0,0
71.62,0,0,0,0,0
81.03,0,0,0,0,0
76.69,0,0,0,0,0
82.48,0,0,0,0,0
74.52,0,0,0,0,0
70.18,0,0,0,0,0
77.41,0,0,0,0,0
61.5,0,0,0,0,0
75.97,0,0,0,0,0
71.62,0,0,0,0,0
78.14,0,0,0,0,0
82.48,0,0,0,0,0
70.9,0,0,0,0,0
68.73,0,0,0,0,0
72.35,0,0,0,0,0
75.24,0,0,0,0,0
66.56,0,0,0,0,0
75.24,0,0,0,0,0
73.8,0,0,0,0,0
77.41,0,0,0,0,0
81.75,0,0,0,0,0
81.75,0,0,0,0,0
74.52,0,0,0,0,0
78.86,0,0,0,0,0
74.52,0,0,0,0,0
62.22,0,0,0,0,0
81.03,0,0,0,0,0
78.86,0,0,0,0,0
78.14,0,0,0,0,0
80.31,0,0,0,0,0
78.86,0,0,0,0,0
70.18,0,0,0,0,0
74.52,0,0,0,0,0
81.75,0,0,0,0,0
79.58,0,0,0,0,0
80.31,0,0,0,0,0
71.62,0,0,0,0,0
74.52,0,0,0,0,0
71.62,310.57,1164.1,1129.08,414.82,546.87
62.94,261.68,1014.58,1223.17,329.53,458.48
73.07,322.07,1132.06,1196.29,391.56,535.82
0,0,1164.1,1236.61,426.45,591.06
82.48,347.95,1153.42,1492,457.47,557.91
77.41,0,1025.26,1397.91,414.82,541.34
72.35,0,1238.85,1276.93,457.47,513.72
75.24,0,1217.49,1263.49,410.94,541.34
76.69,0,1196.13,1303.82,407.07,541.34
73.07,0,1164.1,1518.88,457.47,580.01
74.52,0,1035.94,1344.14,407.07,486.1
83.2,0,1035.94,1263.49,453.59,535.82
80.31,0,1132.06,1290.38,438.08,546.87
81.03,0,1228.17,1371.02,418.7,502.67
81.75,0,1110.7,1303.82,457.47,552.39
0,0,1046.62,1223.17,399.31,524.77
72.35,0,1196.13,1424.79,403.19,541.34
0,0,0,1236.61,0,508.2
0,0,0,1236.61,0,585.53
0,0,0,1384.47,0,502.67
0,0,0,1250.05,0,557.91
0,0,0,1344.14,0,596.58
0,0,0,1155.96,0,508.2
0,0,0,1303.82,0,519.25
0,0,0,1344.14,0,530.29
0,0,0,1142.52,0,480.58
0,0,0,1290.38,0,519.25
0,0,0,1276.93,0,530.29
0,0,0,1290.38,0,513.72
0,0,0,1465.12,0,546.87
0,0,0,1142.52,0,458.48
0,0,0,1465.12,0,546.87
0,0,0,1397.91,0,563.44
0,0,0,1384.47,0,502.67
0,0,0,1276.93,0,519.25
0,0,0,1263.49,0,546.87
0,0,0,1317.26,0,629.72
0,0,0,1371.02,0,607.63
0,0,0,1236.61,0,541.34
0,0,0,1223.17,0,464.01
0,0,0,1263.49,0,552.39
0,0,0,1290.38,0,580.01
0,0,0,1371.02,0,557.91
0,0,0,1397.91,0,452.96
0,0,0,1451.67,0,557.91
0,0,0,1303.82,0,469.53
0,0,0,1384.47,0,585.53
0,0,0,1196.29,0,480.58
0,0,0,1465.12,0,524.77
0,0,0,1330.7,0,624.2
0,0,0,1384.47,0,541.34
0,0,0,1451.67,0,502.67
0,0,0,1532.32,0,524.77
0,0,0,1451.67,0,591.06
0,0,0,1344.14,0,535.82
0,0,0,1034.99,0,541.34
0,0,0,1465.12,0,530.29
0,0,0,1397.91,0,491.63
0,0,0,1505.44,0,596.58
0,0,0,1196.29,0,563.44
0,0,0,1559.21,0,552.39
0,0,0,1088.75,0,441.91
0,0,0,1263.49,0,552.39
0,0,0,1397.91,0,596.58
0,0,0,1344.14,0,508.2
0,0,0,1115.64,0,486.1
0,0,0,1330.7,0,568.96
0,0,0,1371.02,0,469.53
0,0,0,1317.26,0,519.25
0,0,0,1451.67,0,535.82
0,0,0,1451.67,0,475.05
0,0,0,1196.29,0,530.29
0,0,0,1263.49,0,563.44
0,0,0,1250.05,0,508.2
0,0,0,1424.79,0,574.48
0,0,0,1102.2,0,425.34
0,0,0,1223.17,0,530.29
0,0,0,1559.21,0,568.96
0,0,0,1263.49,0,546.87
0,0,0,1276.93,0,546.87
0,0,0,1209.73,0,530.29
0,0,0,1330.7,0,568.96
0,0,0,1397.91,0,574.48
0,0,0,1209.73,0,519.25
0,0,0,1371.02,0,580.01
0,0,0,1424.79,0,568.96
0,0,0,1330.7,0,513.72
0,0,0,1182.84,0,557.91
0,0,0,1330.7,0,552.39
0,0,0,1371.02,0,552.39
0,0,0,1438.23,0,480.58
0,0,0,1397.91,0,585.53
0,0,0,1411.35,0,613.15
0,0,0,1357.58,0,552.39
0,0,0,1250.05,0,557.91
0,0,0,1344.14,0,530.29
0,0,0,1532.32,0,546.87
0,0,0,1518.88,0,546.87
0,0,0,1263.49,0,524.77
0,0,0,1303.82,0,552.39
0,0,0,1451.67,0,513.72
0,0,0,1196.29,0,524.77
0,0,0,1384.47,0,513.72
0,0,0,1344.14,0,502.67
0,0,0,1384.47,0,574.48
0,0,0,1330.7,0,524.77
0,0,0,1357.58,0,580.01
0,0,0,1263.49,0,535.82
0,0,0,1478.56,0,546.87
0,0,0,1317.26,0,552.39
0,0,0,1344.14,0,491.63
0,0,0,1411.35,0,613.15
0,0,0,1182.84,0,546.87
0,0,0,1155.96,0,568.96
0,0,0,1371.02,0,541.34
0,0,0,1384.47,0,563.44
0,0,0,1263.49,0,447.43
0,0,0,1263.49,0,502.67
0,0,0,1330.7,0,580.01
0,0,0,1250.05,0,552.39
0,0,0,1317.26,0,530.29
0,0,0,1317.26,0,502.67
0,0,0,1276.93,0,535.82
0,0,0,1169.4,0,486.1
0,0,0,1236.61,0,530.29
0,0,0,1424.79,0,502.67
0,0,0,1276.93,0,491.63
0,0,0,1438.23,0,563.44
0,0,0,1397.91,0,580.01
0,0,0,1384.47,0,591.06
0,0,0,1169.4,0,513.72
0,0,0,1303.82,0,486.1
0,0,0,1384.47,0,568.96
0,0,0,1438.23,0,524.77
0,0,0,1290.38,0,524.77
0,0,0,1303.82,0,541.34
0,0,0,1330.7,0,546.87
0,0,0,1371.02,0,541.34
0,0,0,1223.17,0,480.58
0,0,0,1371.02,0,464.01
0,0,0,1209.73,0,480.58
0,0,0,1115.64,0,441.91
0,0,0,1492,0,541.34
0,0,0,1169.4,0,541.34
0,0,0,1276.93,0,524.77
0,0,0,1478.56,0,530.29
0,0,0,1290.38,0,546.87
0,0,0,1424.79,0,624.2
0,0,0,1384.47,0,574.48
0,0,0,1196.29,0,574.48
0,0,0,1397.91,0,607.63
0,0,0,1276.93,0,568.96
0,0,0,1182.84,0,469.53
0,0,0,1518.88,0,563.44
0,0,0,1478.56,0,519.25
0,0,0,1572.65,0,541.34
0,0,0,1276.93,0,535.82
0,0,0,1384.47,0,535.82
0,0,0,1276.93,0,535.82
0,0,0,1303.82,0,552.39
0,0,0,1317.26,0,602.1
0,0,0,1303.82,0,535.82
0,0,0,1290.38,0,519.25
0,0,0,1102.2,0,546.87
0,0,0,1411.35,0,580.01
0,0,0,1384.47,0,568.96
0,0,0,1384.47,0,513.72
0,0,0,1451.67,0,607.63
0,0,0,1465.12,0,557.91
0,0,0,1492,0,508.2
0,0,0,1357.58,0,513.72
0,0,0,1263.49,0,557.91
0,0,0,1317.26,0,519.25
0,0,0,1344.14,0,480.58
0,0,0,1371.02,0,568.96
0,0,0,1303.82,0,469.53
0,0,0,1465.12,0,568.96
0,0,0,1250.05,0,486.1
0,0,0,1357.58,0,513.72
0,0,0,1532.32,0,541.34
0,0,0,1169.4,0,591.06
0,0,0,1276.93,0,568.96
0,0,0,1196.29,0,557.91
0,0,0,1344.14,0,541.34
0,0,0,1317.26,0,513.72
0,0,0,1317.26,0,458.48
0,0,0,1384.47,0,618.68
0,0,0,1182.84,0,557.91
0,0,0,1317.26,0,491.63
0,0,0,1397.91,0,624.2
0,0,0,1276.93,0,585.53
0,0,0,1371.02,0,491.63
0,0,0,1532.32,0,497.15
0,0,0,1236.61,0,552.39
0,0,0,1209.73,0,480.58
0,0,0,1572.65,0,580.01
0,0,0,1438.23,0,580.01
0,0,0,1330.7,0,552.39
0,0,0,1048.43,0,563.44
0,0,0,1384.47,0,491.63
0,0,0,1209.73,0,541.34
0,0,0,1303.82,0,568.96
0,0,0,1344.14,0,568.96
0,0,0,1115.64,0,546.87
0,0,0,1397.91,0,535.82
0,0,0,1411.35,0,480.58
0,0,0,1209.73,0,546.87
0,0,0,1263.49,0,524.77
0,0,0,1397.91,0,546.87
0,0,0,1196.29,0,480.58
0,0,0,1411.35,0,475.05
0,0,0,1505.44,0,491.63
0,0,0,1371.02,0,441.91
0,0,0,1411.35,0,585.53
0,0,0,1236.61,0,535.82
0,0,0,1196.29,0,469.53
0,0,0,1317.26,0,524.77
0,0,0,1075.31,0,519.25
0,0,0,1263.49,0,519.25
0,0,0,1142.52,0,480.58
0,0,0,1371.02,0,475.05
0,0,0,1303.82,0,563.44
0,0,0,1384.47,0,546.87
0,0,0,1397.91,0,535.82
0,0,0,1411.35,0,618.68
0,0,0,1344.14,0,591.06
0,0,0,1384.47,0,535.82
0,0,0,1371.02,0,513.72
0,0,0,1196.29,0,524.77
0,0,0,1465.12,0,519.25
0,0,0,1451.67,0,541.34
0,0,0,1169.4,0,436.39
0,0,0,1344.14,0,524.77
0,0,0,1196.29,0,530.29
0,0,0,1397.91,0,524.77
0,0,0,1478.56,0,469.53
0,0,0,1250.05,0,497.15
0,0,0,1196.29,0,602.1
0,0,0,1424.79,0,591.06
0,0,0,1317.26,0,491.63
0,0,0,1169.4,0,508.2
0,0,0,1303.82,0,508.2
0,0,0,1451.67,0,546.87
0,0,0,1169.4,0,546.87
0,0,0,1330.7,0,441.91
0,0,0,1142.52,0,497.15
0,0,0,1371.02,0,574.48
0,0,0,1371.02,0,557.91
0,0,0,1344.14,0,574.48
0,0,0,1384.47,0,563.44
0,0,0,1115.64,0,585.53
0,0,0,1451.67,0,541.34
0,0,0,1384.47,0,546.87
0,0,0,1411.35,0,541.34
0,0,0,1196.29,0,546.87
0,0,0,1344.14,0,546.87
0,0,0,1451.67,0,568.96
0,0,0,1384.47,0,469.53
0,0,0,1250.05,0,480.58
0,0,0,1102.2,0,458.48
0,0,0,1303.82,0,546.87
0,0,0,1263.49,0,552.39
0,0,0,1250.05,0,552.39
0,0,0,1276.93,0,541.34
0,0,0,1276.93,0,546.87
0,0,0,1357.58,0,613.15
0,0,0,1075.31,0,580.01
0,0,0,1223.17,0,552.39
0,0,0,1572.65,0,591.06
0,0,0,1371.02,0,613.15
0,0,0,1290.38,0,535.82
0,0,0,1424.79,0,613.15
0,0,0,1357.58,0,568.96
0,0,0,1263.49,0,524.77
0,0,0,1330.7,0,546.87
0,0,0,1397.91,0,508.2
0,0,0,1411.35,0,541.34
0,0,0,1317.26,0,591.06
0,0,0,1330.7,0,497.15
0,0,0,1451.67,0,552.39
0,0,0,1397.91,0,563.44
0,0,0,1344.14,0,541.34
0,0,0,1438.23,0,574.48
0,0,0,1142.52,0,519.25
0,0,0,1263.49,0,480.58
0,0,0,1330.7,0,574.48
0,0,0,1290.38,0,508.2
0,0,0,1344.14,0,602.1
0,0,0,1344.14,0,574.48
0,0,0,1451.67,0,491.63
0,0,0,1465.12,0,580.01
0,0,0,1357.58,0,546.87
0,0,0,1276.93,0,568.96
0,0,0,1223.17,0,563.44
0,0,0,1250.05,0,602.1
0,0,0,1451.67,0,524.77
0,0,0,1223.17,0,580.01
0,0,0,1330.7,0,574.48
0,0,0,1290.38,0,486.1
0,0,0,1424.79,0,596.58
-1
0,0,2127.79,0,0,0
0,0,2267,0,0,0
0,0,1988.59,0,0,0
0,0,2107.91,0,0,0
0,0,2207.34,0,0,0
0,0,1769.85,0,0,0
0,0,2088.02,0,0,0
0,0,2207.34,0,0,0
0,0,1948.82,0,0,0
0,0,2207.34,0,0,0
0,0,2048.25,0,0,0
0,0,2445.97,0,0,0
0,0,2267,0,0,0
0,0,0,0,0,824.52
0,0,0,0,0,808.97
0,0,0,0,0,707.84
0,0,0,0,0,653.39
0,0,0,0,0,723.4
0,0,0,0,0,770.07
0,0,0,0,0,700.07
0,0,0,0,0,707.84
0,0,0,0,0,630.06
0,0,0,0,0,715.62
0,0,0,0,0,754.52
0,0,0,0,0,676.73
0,0,0,0,0,793.41
0,0,0,0,0,770.07
0,0,0,0,0,692.29
0,0,0,0,0,762.29
0,0,0,0,0,668.95
0,0,0,0,0,684.51
0,0,0,0,0,668.95
0,0,0,0,0,785.63
0,0,0,0,0,878.97
0,0,0,0,0,723.4
0,0,0,0,0,645.62
0,0,0,0,0,801.19
0,0,0,0,0,731.18
0,0,0,0,0,777.85
0,0,0,0,0,746.74
0,0,0,0,0,777.85
145.07,0,0,0,0,0
129.09,0,0,0,0,0
130.32,0,0,0,0,0
136.47,0,0,0,0,0
143.84,0,0,0,0,0
118.02,0,0,0,0,0
120.48,0,0,0,0,0
129.09,0,0,0,0,0
124.17,0,0,0,0,0
124.17,0,0,0,0,0
137.7,0,0,0,0,0
113.11,0,0,0,0,0
105.73,0,0,0,0,0
145.07,0,0,0,0,0
129.09,0,0,0,0,0
103.27,0,0,0,0,0
126.63,0,0,0,0,0
136.47,0,0,0,0,0
135.24,0,0,0,0,0
134.01,0,0,0,0,0
129.09,0,0,0,0,0
142.61,0,0,0,0,0
125.4,0,0,0,0,0
126.63,0,0,0,0,0
130.32,0,0,0,0,0
137.7,0,0,0,0,0
129.09,0,0,0,0,0
118.02,0,0,0,0,0
135.24,0,0,0,0,0
134.01,0,0,0,0,0
114.34,0,0,0,0,0
120.48,0,0,0,0,0
124.17,0,0,0,0,0
141.38,0,0,0,0,0
126.63,0,0,0,0,0
119.25,0,0,0,0,0
126.63,0,0,0,0,0
109.42,0,0,0,0,0
138.93,0,0,0,0,0
140.15,0,0,0,0,0
143.84,0,0,0,0,0
135.24,0,0,0,0,0
125.4,0,0,0,0,0
124.17,0,0,0,0,0
132.78,0,0,0,0,0
114.34,0,0,0,0,0
129.09,0,0,0,0,0
135.24,0,0,0,0,0
106.96,0,0,0,0,0
124.17,0,0,0,0,0
127.86,0,0,0,0,0
136.47,0,0,0,0,0
129.09,0,0,0,0,0
121.71,0,0,0,0,0
137.7,0,0,0,0,0
130.32,0,0,0,0,0
140.15,0,0,0,0,0
126.63,0,0,0,0,0
119.25,0,0,0,0,0
131.55,0,0,0,0,0
104.5,0,0,0,0,0
129.09,0,0,0,0,0
121.71,0,0,0,0,0
132.78,0,0,0,0,0
140.15,0,0,0,0,0
120.48,0,0,0,0,0
116.79,0,0,0,0,0
122.94,0,0,0,0,0
127.86,0,0,0,0,0
113.11,0,0,0,0,0
127.86,0,0,0,0,0
125.4,0,0,0,0,0
131.55,0,0,0,0,0
138.93,0,0,0,0,0
138.93,0,0,0,0,0
126.63,0,0,0,0,0
134.01,0,0,0,0,0
126.63,0,0,0,0,0
105.73,0,0,0,0,0
137.7,0,0,0,0,0
134.01,0,0,0,0,0
132.78,0,0,0,0,0
136.47,0,0,0,0,0
134.01,0,0,0,0,0
119.25,0,0,0,0,0
126.63,0,0,0,0,0
138.93,0,0,0,0,0
135.24,0,0,0,0,0
136.47,0,0,0,0,0
121.71,0,0,0,0,0
126.63,0,0,0,0,0
121.71,3.05,2167.57,1616.29,439.21,770.07
106.96,2.57,1889.16,1750.98,348.91,645.62
124.17,3.16,2107.91,1712.5,414.59,754.52
0,0,2167.57,1770.22,451.53,832.3
140.15,3.41,2147.68,2135.82,484.37,785.63
131.55,0,1909.05,2001.12,439.21,762.29
122.94,0,2306.77,1827.95,484.37,723.4
127.86,0,2267,1808.71,435.11,762.29
130.32,0,2227.22,1866.43,431,762.29
124.17,0,2167.57,2174.3,484.37,816.74
126.63,0,1928.93,1924.16,431,684.51
141.38,0,1928.93,1808.71,480.26,754.52
136.47,0,2107.91,1847.19,463.84,770.07
137.7,0,2286.88,1962.64,443.32,707.84
138.93,0,2068.14,1866.43,484.37,777.85
0,0,1948.82,1750.98,422.8,738.96
122.94,0,2227.22,2039.61,426.9,762.29
0,0,0,1770.22,0,715.62
0,0,0,1770.22,0,824.52
0,0,0,1981.88,0,707.84
0,0,0,1789.47,0,785.63
0,0,0,1924.16,0,840.08
0,0,0,1654.77,0,715.62
0,0,0,1866.43,0,731.18
0,0,0,1924.16,0,746.74
0,0,0,1635.53,0,676.73
0,0,0,1847.19,0,731.18
0,0,0,1827.95,0,746.74
0,0,0,1847.19,0,723.4
0,0,0,2097.33,0,770.07
0,0,0,1635.53,0,645.62
0,0,0,2097.33,0,770.07
0,0,0,2001.12,0,793.41
0,0,0,1981.88,0,707.84
0,0,0,1827.95,0,731.18
0,0,0,1808.71,0,770.07
0,0,0,1885.67,0,886.75
0,0,0,1962.64,0,855.64
0,0,0,1770.22,0,762.29
0,0,0,1750.98,0,653.39
0,0,0,1808.71,0,777.85
0,0,0,1847.19,0,816.74
0,0,0,1962.64,0,785.63
0,0,0,2001.12,0,637.84
0,0,0,2078.09,0,785.63
0,0,0,1866.43,0,661.17
0,0,0,1981.88,0,824.52
0,0,0,1712.5,0,676.73
0,0,0,2097.33,0,738.96
0,0,0,1904.92,0,878.97
0,0,0,1981.88,0,762.29
0,0,0,2078.09,0,707.84
0,0,0,2193.54,0,738.96
0,0,0,2078.09,0,832.3
0,0,0,1924.16,0,754.52
0,0,0,1481.6,0,762.29
0,0,0,2097.33,0,746.74
0,0,0,2001.12,0,692.29
0,0,0,2155.06,0,840.08
0,0,0,1712.5,0,793.41
0,0,0,2232.02,0,777.85
0,0,0,1558.57,0,622.28
0,0,0,1808.71,0,777.85
0,0,0,2001.12,0,840.08
0,0,0,1924.16,0,715.62
0,0,0,1597.05,0,684.51
0,0,0,1904.92,0,801.19
0,0,0,1962.64,0,661.17
0,0,0,1885.67,0,731.18
0,0,0,2078.09,0,754.52
0,0,0,2078.09,0,668.95
0,0,0,1712.5,0,746.74
0,0,0,1808.71,0,793.41
0,0,0,1789.47,0,715.62
0,0,0,2039.61,0,808.97
0,0,0,1577.81,0,598.94
0,0,0,1750.98,0,746.74
0,0,0,2232.02,0,801.19
0,0,0,1808.71,0,770.07
0,0,0,1827.95,0,770.07
0,0,0,1731.74,0,746.74
0,0,0,1904.92,0,801.19
0,0,0,2001.12,0,808.97
0,0,0,1731.74,0,731.18
0,0,0,1962.64,0,816.74
0,0,0,2039.61,0,801.19
0,0,0,1904.92,0,723.4
0,0,0,1693.26,0,785.63
0,0,0,1904.92,0,777.85
0,0,0,1962.64,0,777.85
0,0,0,2058.85,0,676.73
0,0,0,2001.12,0,824.52
0,0,0,2020.37,0,863.42
0,0,0,1943.4,0,777.85
0,0,0,1789.47,0,785.63
0,0,0,1924.16,0,746.74
0,0,0,2193.54,0,770.07
0,0,0,2174.3,0,770.07
0,0,0,1808.71,0,738.96
0,0,0,1866.43,0,777.85
0,0,0,2078.09,0,723.4
0,0,0,1712.5,0,738.96
0,0,0,1981.88,0,723.4
0,0,0,1924.16,0,707.84
0,0,0,1981.88,0,808.97
0,0,0,1904.92,0,738.96
0,0,0,1943.4,0,816.74
0,0,0,1808.71,0,754.52
0,0,0,2116.57,0,770.07
0,0,0,1885.67,0,777.85
0,0,0,1924.16,0,692.29
0,0,0,2020.37,0,863.42
0,0,0,1693.26,0,770.07
0,0,0,1654.77,0,801.19
0,0,0,1962.64,0,762.29
0,0,0,1981.88,0,793.41
0,0,0,1808.71,0,630.06
0,0,0,1808.71,0,707.84
0,0,0,1904.92,0,816.74
0,0,0,1789.47,0,777.85
0,0,0,1885.67,0,746.74
0,0,0,1885.67,0,707.84
0,0,0,1827.95,0,754.52
0,0,0,1674.02,0,684.51
0,0,0,1770.22,0,746.74
0,0,0,2039.61,0,707.84
0,0,0,1827.95,0,692.29
0,0,0,2058.85,0,793.41
0,0,0,2001.12,0,816.74
0,0,0,1981.88,0,832.3
0,0,0,1674.02,0,723.4
0,0,0,1866.43,0,684.51
0,0,0,1981.88,0,801.19
0,0,0,2058.85,0,738.96
0,0,0,1847.19,0,738.96
0,0,0,1866.43,0,762.29
0,0,0,1904.92,0,770.07
0,0,0,1962.64,0,762.29
0,0,0,1750.98,0,676.73
0,0,0,1962.64,0,653.39
0,0,0,1731.74,0,676.73
0,0,0,1597.05,0,622.28
0,0,0,2135.82,0,762.29
0,0,0,1674.02,0,762.29
0,0,0,1827.95,0,738.96
0,0,0,2116.57,0,746.74
0,0,0,1847.19,0,770.07
0,0,0,2039.61,0,878.97
0,0,0,1981.88,0,808.97
0,0,0,1712.5,0,808.97
0,0,0,2001.12,0,855.64
0,0,0,1827.95,0,801.19
0,0,0,1693.26,0,661.17
0,0,0,2174.3,0,793.41
0,0,0,2116.57,0,731.18
0,0,0,2251.27,0,762.29
0,0,0,1827.95,0,754.52
0,0,0,1981.88,0,754.52
0,0,0,1827.95,0,754.52
0,0,0,1866.43,0,777.85
0,0,0,1885.67,0,847.86
0,0,0,1866.43,0,754.52
0,0,0,1847.19,0,731.18
0,0,0,1577.81,0,770.07
0,0,0,2020.37,0,816.74
0,0,0,1981.88,0,801.19
0,0,0,1981.88,0,723.4
0,0,0,2078.09,0,855.64
0,0,0,2097.33,0,785.63
0,0,0,2135.82,0,715.62
0,0,0,1943.4,0,723.4
0,0,0,1808.71,0,785.63
0,0,0,1885.67,0,731.18
0,0,0,1924.16,0,676.73
0,0,0,1962.64,0,801.19
0,0,0,1866.43,0,661.17
0,0,0,2097.33,0,801.19
0,0,0,1789.47,0,684.51
0,0,0,1943.4,0,723.4
0,0,0,2193.54,0,762.29
0,0,0,1674.02,0,832.3
0,0,0,1827.95,0,801.19
0,0,0,1712.5,0,785.63
0,0,0,1924.16,0,762.29
0,0,0,1885.67,0,723.4
0,0,0,1885.67,0,645.62
0,0,0,1981.88,0,871.19
0,0,0,1693.26,0,785.63
0,0,0,1885.67,0,692.29
0,0,0,2001.12,0,878.97
0,0,0,1827.95,0,824.52
0,0,0,1962.64,0,692.29
0,0,0,2193.54,0,700.07
0,0,0,1770.22,0,777.85
0,0,0,1731.74,0,676.73
0,0,0,2251.27,0,816.74
0,0,0,2058.85,0,816.74
0,0,0,1904.92,0,777.85
0,0,0,1500.84,0,793.41
0,0,0,1981.88,0,692.29
0,0,0,1731.74,0,762.29
0,0,0,1866.43,0,801.19
0,0,0,1924.16,0,801.19
0,0,0,1597.05,0,770.07
0,0,0,2001.12,0,754.52
0,0,0,2020.37,0,676.73
0,0,0,1731.74,0,770.07
0,0,0,1808.71,0,738.96
0,0,0,2001.12,0,770.07
0,0,0,1712.5,0,676.73
0,0,0,2020.37,0,668.95
0,0,0,2155.06,0,692.29
0,0,0,1962.64,0,622.28
0,0,0,2020.37,0,824.52
0,0,0,1770.22,0,754.52
0,0,0,1712.5,0,661.17
0,0,0,1885.67,0,738.96
0,0,0,1539.32,0,731.18
0,0,0,1808.71,0,731.18
0,0,0,1635.53,0,676.73
0,0,0,1962.64,0,668.95
0,0,0,1866.43,0,793.41
0,0,0,1981.88,0,770.07
0,0,0,2001.12,0,754.52
0,0,0,2020.37,0,871.19
0,0,0,1924.16,0,832.3
0,0,0,1981.88,0,754.52
0,0,0,1962.64,0,723.4
0,0,0,1712.5,0,738.96
0,0,0,2097.33,0,731.18
0,0,0,2078.09,0,762.29
0,0,0,1674.02,0,614.5
0,0,0,1924.16,0,738.96
0,0,0,1712.5,0,746.74
0,0,0,2001.12,0,738.96
0,0,0,2116.57,0,661.17
0,0,0,1789.47,0,700.07
0,0,0,1712.5,0,847.86
0,0,0,2039.61,0,832.3
0,0,0,1885.67,0,692.29
0,0,0,1674.02,0,715.62
0,0,0,1866.43,0,715.62
0,0,0,2078.09,0,770.07
0,0,0,1674.02,0,770.07
0,0,0,1904.92,0,622.28
0,0,0,1635.53,0,700.07
0,0,0,1962.64,0,808.97
0,0,0,1962.64,0,785.63
0,0,0,1924.16,0,808.97
0,0,0,1981.88,0,793.41
0,0,0,1597.05,0,824.52
0,0,0,2078.09,0,762.29
0,0,0,1981.88,0,770.07
0,0,0,2020.37,0,762.29
0,0,0,1712.5,0,770.07
0,0,0,1924.16,0,770.07
0,0,0,2078.09,0,801.19
0,0,0,1981.88,0,661.17
0,0,0,1789.47,0,676.73
0,0,0,1577.81,0,645.62
0,0,0,1866.43,0,770.07
0,0,0,1808.71,0,777.85
0,0,0,1789.47,0,777.85
0,0,0,1827.95,0,762.29
0,0,0,1827.95,0,770.07
0,0,0,1943.4,0,863.42
0,0,0,1539.32,0,816.74
0,0,0,1750.98,0,777.85
0,0,0,2251.27,0,832.3
0,0,0,1962.64,0,863.42
0,0,0,1847.19,0,754.52
0,0,0,2039.61,0,863.42
0,0,0,1943.4,0,801.19
0,0,0,1808.71,0,738.96
0,0,0,1904.92,0,770.07
0,0,0,2001.12,0,715.62
0,0,0,2020.37,0,762.29
0,0,0,1885.67,0,832.3
0,0,0,1904.92,0,700.07
0,0,0,2078.09,0,777.85
0,0,0,2001.12,0,793.41
0,0,0,1924.16,0,762.29
0,0,0,2058.85,0,808.97
0,0,0,1635.53,0,731.18
0,0,0,1808.71,0,676.73
0,0,0,1904.92,0,808.97
0,0,0,1847.19,0,715.62
0,0,0,1924.16,0,847.86
