0,0,0,2363.69,0,599.9
0,0,0,2214.53,0,624.76
0,0,0,2214.53,0,615.44
0,0,0,2191.58,0,634.09
0,0,0,2409.59,0,612.33
0,0,0,2191.58,0,637.2
0,0,0,2248.95,0,646.52
0,0,0,2329.27,0,575.03
0,0,0,2386.64,0,637.2
-1
0,0,2200.04,0,0,0
0,0,2200.04,0,0,0
0,0,2157.32,0,0,0
0,0,2189.36,0,0,0
0,0,2189.36,0,0,0
0,0,1997.12,0,0,0
0,0,2264.12,0,0,0
0,0,2296.16,0,0,0
0,0,2125.28,0,0,0
0,0,2296.16,0,0,0
0,0,2157.32,0,0,0
0,0,2360.24,0,0,0
0,0,2274.8,0,0,0
0,0,0,0,0,1121.35
0,0,0,0,0,1121.35
0,0,0,0,0,1077.16
0,0,0,0,0,1021.92
0,0,0,0,0,1055.07
0,0,0,0,0,1110.31
0,0,0,0,0,1038.5
0,0,0,0,0,1060.59
0,0,0,0,0,1044.02
0,0,0,0,0,1088.21
0,0,0,0,0,1121.35
0,0,0,0,0,1038.5
0,0,0,0,0,1126.88
0,0,0,0,0,1093.74
0,0,0,0,0,1027.45
0,0,0,0,0,1088.21
0,0,0,0,0,1005.35
0,0,0,0,0,1049.54
0,0,0,0,0,1038.5
0,0,0,0,0,1093.74
0,0,0,0,0,1171.07
0,0,0,0,0,1088.21
0,0,0,0,0,1010.88
0,0,0,0,0,1088.21
0,0,0,0,0,1121.35
0,0,0,0,0,1088.21
0,0,0,0,0,1088.21
0,0,0,0,0,1115.83
154.83,0,0,0,0,0
144.7,0,0,0,0,0
149.77,0,0,0,0,0
152.66,0,0,0,0,0
153.38,0,0,0,0,0
142.53,0,0,0,0,0
142.53,0,0,0,0,0
146.15,0,0,0,0,0
148.32,0,0,0,0,0
142.53,0,0,0,0,0
149.04,0,0,0,0,0
143.25,0,0,0,0,0
138.19,0,0,0,0,0
154.11,0,0,0,0,0
151.21,0,0,0,0,0
138.19,0,0,0,0,0
147.6,0,0,0,0,0
153.38,0,0,0,0,0
153.38,0,0,0,0,0
153.38,0,0,0,0,0
146.15,0,0,0,0,0
157.73,0,0,0,0,0
149.04,0,0,0,0,0
143.98,0,0,0,0,0
146.15,0,0,0,0,0
149.04,0,0,0,0,0
149.77,0,0,0,0,0
146.87,0,0,0,0,0
152.66,0,0,0,0,0
154.83,0,0,0,0,0
144.7,0,0,0,0,0
141.08,0,0,0,0,0
145.43,0,0,0,0,0
153.38,0,0,0,0,0
146.15,0,0,0,0,0
146.87,0,0,0,0,0
150.49,0,0,0,0,0
137.47,0,0,0,0,0
154.11,0,0,0,0,0
154.83,0,0,0,0,0
159.17,0,0,0,0,0
155.55,0,0,0,0,0
143.25,0,0,0,0,0
143.98,0,0,0,0,0
157.73,0,0,0,0,0
140.36,0,0,0,0,0
142.53,0,0,0,0,0
149.04,0,0,0,0,0
133.85,0,0,0,0,0
144.7,0,0,0,0,0
150.49,0,0,0,0,0
154.11,0,0,0,0,0
150.49,0,0,0,0,0
139.64,0,0,0,0,0
154.83,0,0,0,0,0
150.49,0,0,0,0,0
155.55,0,0,0,0,0
150.49,0,0,0,0,0
147.6,0,0,0,0,0
150.49,0,0,0,0,0
129.51,0,0,0,0,0
148.32,0,0,0,0,0
150.49,0,0,0,0,0
151.21,0,0,0,0,0
150.49,0,0,0,0,0
141.08,0,0,0,0,0
145.43,0,0,0,0,0
147.6,0,0,0,0,0
143.98,0,0,0,0,0
143.98,0,0,0,0,0
147.6,0,0,0,0,0
147.6,0,0,0,0,0
153.38,0,0,0,0,0
147.6,0,0,0,0,0
151.94,0,0,0,0,0
143.25,0,0,0,0,0
146.87,0,0,0,0,0
149.04,0,0,0,0,0
134.57,0,0,0,0,0
148.32,0,0,0,0,0
147.6,0,0,0,0,0
153.38,0,0,0,0,0
147.6,0,0,0,0,0
152.66,0,0,0,0,0
139.64,0,0,0,0,0
146.15,0,0,0,0,0
152.66,0,0,0,0,0
151.21,0,0,0,0,0
152.66,0,0,0,0,0
144.7,0,0,0,0,0
144.7,0,0,0,0,0
141.81,598.14,2178.68,2580.76,806.38,1082.69
138.19,546.38,2039.84,2594.2,717.22,1027.45
146.87,586.64,2157.32,2526.99,787,1088.21
0,0,2306.84,2580.76,794.75,1132.4
154.11,615.39,2274.8,2849.59,841.28,1093.74
152.66,0,2114.6,2674.85,798.63,1104.78
146.15,0,2306.84,2621.08,837.4,1055.07
149.04,0,2242.76,2634.52,810.26,1093.74
143.98,0,2338.88,2567.32,802.51,1115.83
142.53,0,2274.8,2876.47,860.66,1143.45
148.32,0,2082.56,2674.85,787,1077.16
157.73,0,2071.88,2634.52,837.4,1082.69
143.98,0,2232.08,2674.85,833.52,1099.26
149.04,0,2264.12,2688.29,794.75,1088.21
155.55,0,2135.96,2634.52,845.15,1066.12
0,0,2157.32,2661.41,790.88,1077.16
141.81,0,2285.48,2634.52,787,1055.07
0,0,0,2647.96,0,1055.07
0,0,0,2634.52,0,1160.02
0,0,0,2674.85,0,1038.5
0,0,0,2580.76,0,1143.45
0,0,0,2661.41,0,1110.31
0,0,0,2634.52,0,1010.88
0,0,0,2634.52,0,1032.97
0,0,0,2742.05,0,1099.26
0,0,0,2567.32,0,1049.54
0,0,0,2540.43,0,1088.21
0,0,0,2674.85,0,1121.35
0,0,0,2701.73,0,1032.97
0,0,0,2728.61,0,1088.21
0,0,0,2553.87,0,999.83
0,0,0,2782.38,0,1082.69
0,0,0,2688.29,0,1121.35
0,0,0,2795.82,0,1044.02
0,0,0,2486.67,0,1044.02
0,0,0,2634.52,0,1099.26
0,0,0,2674.85,0,1160.02
0,0,0,2661.41,0,1148.97
0,0,0,2647.96,0,1055.07
0,0,0,2567.32,0,1027.45
0,0,0,2594.2,0,1110.31
0,0,0,2634.52,0,1132.4
0,0,0,2701.73,0,1121.35
0,0,0,2728.61,0,1016.4
0,0,0,2822.7,0,1104.78
0,0,0,2701.73,0,1060.59
0,0,0,2768.94,0,1093.74
0,0,0,2567.32,0,1066.12
0,0,0,2768.94,0,1088.21
0,0,0,2661.41,0,1171.07
0,0,0,2688.29,0,1082.69
0,0,0,2863.03,0,1066.12
0,0,0,2795.82,0,1110.31
0,0,0,2755.5,0,1143.45
0,0,0,2634.52,0,1104.78
0,0,0,2432.9,0,1066.12
0,0,0,2674.85,0,1132.4
0,0,0,2755.5,0,1021.92
0,0,0,2822.7,0,1137.93
0,0,0,2607.64,0,1132.4
0,0,0,2903.35,0,1060.59
0,0,0,2406.02,0,1021.92
0,0,0,2647.96,0,1066.12
0,0,0,2701.73,0,1104.78
0,0,0,2647.96,0,1093.74
0,0,0,2607.64,0,1038.5
0,0,0,2742.05,0,1126.88
0,0,0,2647.96,0,1010.88
0,0,0,2621.08,0,1060.59
0,0,0,2836.15,0,1093.74
0,0,0,2768.94,0,1016.4
0,0,0,2634.52,0,1088.21
0,0,0,2580.76,0,1088.21
0,0,0,2674.85,0,1082.69
0,0,0,2768.94,0,1115.83
0,0,0,2594.2,0,999.83
0,0,0,2553.87,0,1082.69
0,0,0,2836.15,0,1115.83
0,0,0,2580.76,0,1137.93
0,0,0,2701.73,0,1126.88
0,0,0,2594.2,0,1088.21
0,0,0,2594.2,0,1148.97
0,0,0,2782.38,0,1148.97
0,0,0,2526.99,0,1082.69
0,0,0,2661.41,0,1082.69
0,0,0,2795.82,0,1099.26
0,0,0,2701.73,0,1027.45
0,0,0,2594.2,0,1126.88
0,0,0,2688.29,0,1088.21
0,0,0,2728.61,0,1148.97
0,0,0,2782.38,0,1038.5
0,0,0,2768.94,0,1148.97
0,0,0,2755.5,0,1121.35
0,0,0,2701.73,0,1082.69
0,0,0,2553.87,0,1093.74
0,0,0,2674.85,0,1110.31
0,0,0,2849.59,0,1055.07
0,0,0,2970.56,0,1115.83
0,0,0,2647.96,0,1110.31
0,0,0,2634.52,0,1088.21
0,0,0,2688.29,0,1115.83
0,0,0,2540.43,0,1071.64
0,0,0,2688.29,0,1071.64
0,0,0,2782.38,0,1049.54
0,0,0,2782.38,0,1165.55
0,0,0,2755.5,0,1077.16
0,0,0,2742.05,0,1132.4
0,0,0,2594.2,0,1088.21
0,0,0,2728.61,0,1099.26
0,0,0,2607.64,0,1099.26
0,0,0,2634.52,0,1060.59
0,0,0,2768.94,0,1176.59
0,0,0,2621.08,0,1143.45
0,0,0,2553.87,0,1099.26
0,0,0,2876.47,0,1077.16
0,0,0,2661.41,0,1115.83
0,0,0,2567.32,0,1016.4
0,0,0,2661.41,0,1038.5
0,0,0,2688.29,0,1093.74
0,0,0,2567.32,0,1104.78
0,0,0,2755.5,0,1093.74
0,0,0,2540.43,0,1055.07
0,0,0,2647.96,0,1088.21
0,0,0,2594.2,0,1027.45
0,0,0,2500.11,0,1104.78
0,0,0,2889.91,0,1088.21
0,0,0,2607.64,0,1088.21
0,0,0,2728.61,0,1121.35
0,0,0,2849.59,0,1137.93
0,0,0,2742.05,0,1088.21
0,0,0,2459.78,0,1071.64
0,0,0,2580.76,0,1066.12
0,0,0,2701.73,0,1132.4
0,0,0,2836.15,0,1110.31
0,0,0,2621.08,0,1082.69
0,0,0,2742.05,0,1104.78
0,0,0,2674.85,0,1099.26
0,0,0,2742.05,0,1132.4
0,0,0,2459.78,0,1021.92
0,0,0,2553.87,0,1021.92
0,0,0,2661.41,0,1049.54
0,0,0,2513.55,0,999.83
0,0,0,2863.03,0,1121.35
0,0,0,2513.55,0,1132.4
0,0,0,2580.76,0,1115.83
0,0,0,2755.5,0,1093.74
0,0,0,2607.64,0,1082.69
0,0,0,2755.5,0,1160.02
0,0,0,2768.94,0,1110.31
0,0,0,2567.32,0,1182.12
0,0,0,2755.5,0,1176.59
0,0,0,2688.29,0,1126.88
0,0,0,2446.34,0,1032.97
0,0,0,2742.05,0,1104.78
0,0,0,2863.03,0,1071.64
0,0,0,2889.91,0,1071.64
0,0,0,2580.76,0,1104.78
0,0,0,2701.73,0,1088.21
0,0,0,2553.87,0,1121.35
0,0,0,2594.2,0,1088.21
0,0,0,2634.52,0,1165.55
0,0,0,2728.61,0,1049.54
0,0,0,2701.73,0,1082.69
0,0,0,2540.43,0,1077.16
0,0,0,2768.94,0,1137.93
0,0,0,2755.5,0,1104.78
0,0,0,2715.17,0,1104.78
0,0,0,2661.41,0,1143.45
0,0,0,2822.7,0,1099.26
0,0,0,2634.52,0,1066.12
0,0,0,2674.85,0,1060.59
0,0,0,2580.76,0,1115.83
0,0,0,2607.64,0,1077.16
0,0,0,2688.29,0,1049.54
0,0,0,2742.05,0,1160.02
0,0,0,2647.96,0,1021.92
0,0,0,2903.35,0,1126.88
0,0,0,2701.73,0,1126.88
0,0,0,2647.96,0,1099.26
0,0,0,2782.38,0,1115.83
0,0,0,2553.87,0,1077.16
0,0,0,2688.29,0,1126.88
0,0,0,2486.67,0,1143.45
0,0,0,2782.38,0,1115.83
0,0,0,2594.2,0,1060.59
0,0,0,2634.52,0,1010.88
0,0,0,2755.5,0,1176.59
0,0,0,2473.23,0,1060.59
0,0,0,2567.32,0,1032.97
0,0,0,2782.38,0,1182.12
0,0,0,2634.52,0,1165.55
0,0,0,2755.5,0,1082.69
0,0,0,2863.03,0,1038.5
0,0,0,2647.96,0,1082.69
0,0,0,2567.32,0,1021.92
0,0,0,2768.94,0,1137.93
0,0,0,2768.94,0,1099.26
0,0,0,2701.73,0,1104.78
0,0,0,2513.55,0,1104.78
0,0,0,2768.94,0,1038.5
0,0,0,2567.32,0,1099.26
0,0,0,2742.05,0,1104.78
0,0,0,2634.52,0,1171.07
0,0,0,2459.78,0,1082.69
0,0,0,2768.94,0,1044.02
0,0,0,2688.29,0,1060.59
0,0,0,2526.99,0,1104.78
0,0,0,2607.64,0,1093.74
0,0,0,2782.38,0,1121.35
0,0,0,2526.99,0,1032.97
0,0,0,2728.61,0,1071.64
0,0,0,2836.15,0,1049.54
0,0,0,2715.17,0,1010.88
0,0,0,2742.05,0,1137.93
0,0,0,2526.99,0,1082.69
0,0,0,2621.08,0,1027.45
0,0,0,2634.52,0,1132.4
0,0,0,2311.93,0,1071.64
0,0,0,2647.96,0,1077.16
0,0,0,2432.9,0,994.3
0,0,0,2647.96,0,1027.45
0,0,0,2634.52,0,1099.26
0,0,0,2701.73,0,1126.88
0,0,0,2688.29,0,1093.74
0,0,0,2876.47,0,1148.97
0,0,0,2688.29,0,1143.45
0,0,0,2728.61,0,1110.31
0,0,0,2634.52,0,1071.64
0,0,0,2594.2,0,1088.21
0,0,0,2849.59,0,1082.69
0,0,0,2809.26,0,1077.16
0,0,0,2634.52,0,999.83
0,0,0,2742.05,0,1115.83
0,0,0,2688.29,0,1055.07
0,0,0,2742.05,0,1104.78
0,0,0,2795.82,0,1027.45
0,0,0,2567.32,0,1038.5
0,0,0,2459.78,0,1126.88
0,0,0,2795.82,0,1121.35
0,0,0,2688.29,0,1060.59
0,0,0,2486.67,0,1038.5
0,0,0,2674.85,0,1121.35
0,0,0,2768.94,0,1077.16
0,0,0,2419.46,0,1093.74
0,0,0,2688.29,0,1010.88
0,0,0,2473.23,0,1027.45
0,0,0,2688.29,0,1126.88
0,0,0,2782.38,0,1148.97
0,0,0,2768.94,0,1071.64
0,0,0,2621.08,0,1143.45
0,0,0,2580.76,0,1121.35
0,0,0,2782.38,0,1093.74
0,0,0,2701.73,0,1104.78
0,0,0,2795.82,0,1071.64
0,0,0,2553.87,0,1110.31
0,0,0,2634.52,0,1115.83
0,0,0,2782.38,0,1198.69
0,0,0,2607.64,0,1010.88
0,0,0,2607.64,0,1027.45
0,0,0,2540.43,0,988.78
0,0,0,2647.96,0,1104.78
0,0,0,2674.85,0,1110.31
0,0,0,2674.85,0,1099.26
0,0,0,2715.17,0,1032.97
0,0,0,2580.76,0,1104.78
0,0,0,2567.32,0,1110.31
0,0,0,2553.87,0,1088.21
0,0,0,2674.85,0,1115.83
0,0,0,2822.7,0,1115.83
0,0,0,2701.73,0,1137.93
0,0,0,2661.41,0,1077.16
0,0,0,2742.05,0,1160.02
0,0,0,2742.05,0,1104.78
0,0,0,2621.08,0,1126.88
0,0,0,2594.2,0,1115.83
0,0,0,2688.29,0,1077.16
0,0,0,2822.7,0,1121.35
0,0,0,2607.64,0,1132.4
0,0,0,2715.17,0,1066.12
0,0,0,2634.52,0,1077.16
0,0,0,2715.17,0,1115.83
0,0,0,2634.52,0,1099.26
0,0,0,2742.05,0,1115.83
0,0,0,2513.55,0,1082.69
0,0,0,2647.96,0,1055.07
0,0,0,2567.32,0,1110.31
0,0,0,2621.08,0,1055.07
0,0,0,2755.5,0,1160.02
0,0,0,2728.61,0,1137.93
0,0,0,2768.94,0,1038.5
0,0,0,2742.05,0,1088.21
0,0,0,2768.94,0,1066.12
0,0,0,2594.2,0,1110.31
0,0,0,2594.2,0,1093.74
0,0,0,2567.32,0,1126.88
0,0,0,2822.7,0,1088.21
0,0,0,2567.32,0,1132.4
0,0,0,2634.52,0,1148.97
0,0,0,2728.61,0,1021.92
0,0,0,2795.82,0,1132.4
-1
0,0,4096.51,0,0,0
0,0,4096.51,0,0,0
0,0,4016.96,0,0,0
0,0,4076.62,0,0,0
0,0,4076.62,0,0,0
0,0,3718.67,0,0,0
0,0,4215.82,0,0,0
0,0,4275.48,0,0,0
0,0,3957.3,0,0,0
0,0,4275.48,0,0,0
0,0,4016.96,0,0,0
0,0,4394.8,0,0,0
0,0,4235.71,0,0,0
0,0,0,0,0,1579.04
0,0,0,0,0,1579.04
0,0,0,0,0,1516.82
0,0,0,0,0,1439.03
0,0,0,0,0,1485.7
0,0,0,0,0,1563.49
0,0,0,0,0,1462.37
0,0,0,0,0,1493.48
0,0,0,0,0,1470.14
0,0,0,0,0,1532.37
0,0,0,0,0,1579.04
0,0,0,0,0,1462.37
0,0,0,0,0,1586.82
0,0,0,0,0,1540.15
0,0,0,0,0,1446.81
0,0,0,0,0,1532.37
0,0,0,0,0,1415.69
0,0,0,0,0,1477.92
0,0,0,0,0,1462.37
0,0,0,0,0,1540.15
0,0,0,0,0,1649.05
0,0,0,0,0,1532.37
0,0,0,0,0,1423.47
0,0,0,0,0,1532.37
0,0,0,0,0,1579.04
0,0,0,0,0,1532.37
0,0,0,0,0,1532.37
0,0,0,0,0,1571.27
263.1,0,0,0,0,0
245.89,0,0,0,0,0
254.5,0,0,0,0,0
259.41,0,0,0,0,0
260.64,0,0,0,0,0
242.2,0,0,0,0,0
242.2,0,0,0,0,0
248.35,0,0,0,0,0
252.04,0,0,0,0,0
242.2,0,0,0,0,0
253.27,0,0,0,0,0
243.43,0,0,0,0,0
234.82,0,0,0,0,0
261.87,0,0,0,0,0
256.95,0,0,0,0,0
234.82,0,0,0,0,0
250.81,0,0,0,0,0
260.64,0,0,0,0,0
260.64,0,0,0,0,0
260.64,0,0,0,0,0
248.35,0,0,0,0,0
268.02,0,0,0,0,0
253.27,0,0,0,0,0
244.66,0,0,0,0,0
248.35,0,0,0,0,0
253.27,0,0,0,0,0
254.5,0,0,0,0,0
249.58,0,0,0,0,0
259.41,0,0,0,0,0
263.1,0,0,0,0,0
245.89,0,0,0,0,0
239.74,0,0,0,0,0
247.12,0,0,0,0,0
260.64,0,0,0,0,0
248.35,0,0,0,0,0
249.58,0,0,0,0,0
255.73,0,0,0,0,0
233.59,0,0,0,0,0
261.87,0,0,0,0,0
263.1,0,0,0,0,0
270.48,0,0,0,0,0
264.33,0,0,0,0,0
243.43,0,0,0,0,0
244.66,0,0,0,0,0
268.02,0,0,0,0,0
238.51,0,0,0,0,0
242.2,0,0,0,0,0
253.27,0,0,0,0,0
227.45,0,0,0,0,0
245.89,0,0,0,0,0
255.73,0,0,0,0,0
261.87,0,0,0,0,0
255.73,0,0,0,0,0
237.28,0,0,0,0,0
263.1,0,0,0,0,0
255.73,0,0,0,0,0
264.33,0,0,0,0,0
255.73,0,0,0,0,0
250.81,0,0,0,0,0
255.73,0,0,0,0,0
220.07,0,0,0,0,0
252.04,0,0,0,0,0
255.73,0,0,0,0,0
256.95,0,0,0,0,0
255.73,0,0,0,0,0
239.74,0,0,0,0,0
247.12,0,0,0,0,0
250.81,0,0,0,0,0
244.66,0,0,0,0,0
244.66,0,0,0,0,0
250.81,0,0,0,0,0
250.81,0,0,0,0,0
260.64,0,0,0,0,0
250.81,0,0,0,0,0
258.18,0,0,0,0,0
243.43,0,0,0,0,0
249.58,0,0,0,0,0
253.27,0,0,0,0,0
228.68,0,0,0,0,0
252.04,0,0,0,0,0
250.81,0,0,0,0,0
260.64,0,0,0,0,0
250.81,0,0,0,0,0
259.41,0,0,0,0,0
237.28,0,0,0,0,0
248.35,0,0,0,0,0
259.41,0,0,0,0,0
256.95,0,0,0,0,0
259.41,0,0,0,0,0
245.89,0,0,0,0,0
245.89,0,0,0,0,0
240.97,5.87,4056.73,3694.39,853.8,1524.59
234.82,5.36,3798.22,3713.63,759.39,1446.81
249.58,5.76,4016.96,3617.42,833.28,1532.37
0,0,4295.37,3694.39,841.49,1594.6
261.87,6.04,4235.71,4079.22,890.75,1540.15
259.41,0,3937.42,3829.08,845.6,1555.71
248.35,0,4295.37,3752.11,886.64,1485.7
253.27,0,4176.05,3771.35,857.91,1540.15
244.66,0,4355.02,3675.15,849.7,1571.27
242.2,0,4235.71,4117.7,911.27,1610.16
252.04,0,3877.76,3829.08,833.28,1516.82
268.02,0,3857.87,3771.35,886.64,1524.59
244.66,0,4156.16,3829.08,882.54,1547.93
253.27,0,4215.82,3848.32,841.49,1532.37
264.33,0,3977.19,3771.35,894.85,1501.26
0,0,4016.96,3809.84,837.39,1516.82
240.97,0,4255.59,3771.35,833.28,1485.7
0,0,0,3790.6,0,1485.7
0,0,0,3771.35,0,1633.49
0,0,0,3829.08,0,1462.37
0,0,0,3694.39,0,1610.16
0,0,0,3809.84,0,1563.49
0,0,0,3771.35,0,1423.47
0,0,0,3771.35,0,1454.59
0,0,0,3925.29,0,1547.93
0,0,0,3675.15,0,1477.92
0,0,0,3636.66,0,1532.37
0,0,0,3829.08,0,1579.04
0,0,0,3867.56,0,1454.59
0,0,0,3906.04,0,1532.37
0,0,0,3655.9,0,1407.92
0,0,0,3983.01,0,1524.59
0,0,0,3848.32,0,1579.04
0,0,0,4002.25,0,1470.14
0,0,0,3559.7,0,1470.14
0,0,0,3771.35,0,1547.93
0,0,0,3829.08,0,1633.49
0,0,0,3809.84,0,1617.94
0,0,0,3790.6,0,1485.7
0,0,0,3675.15,0,1446.81
0,0,0,3713.63,0,1563.49
0,0,0,3771.35,0,1594.6
0,0,0,3867.56,0,1579.04
0,0,0,3906.04,0,1431.25
0,0,0,4040.74,0,1555.71
0,0,0,3867.56,0,1493.48
0,0,0,3963.77,0,1540.15
0,0,0,3675.15,0,1501.26
0,0,0,3963.77,0,1532.37
0,0,0,3809.84,0,1649.05
0,0,0,3848.32,0,1524.59
0,0,0,4098.46,0,1501.26
0,0,0,4002.25,0,1563.49
0,0,0,3944.53,0,1610.16
0,0,0,3771.35,0,1555.71
0,0,0,3482.73,0,1501.26
0,0,0,3829.08,0,1594.6
0,0,0,3944.53,0,1439.03
0,0,0,4040.74,0,1602.38
0,0,0,3732.87,0,1594.6
0,0,0,4156.19,0,1493.48
0,0,0,3444.25,0,1439.03
0,0,0,3790.6,0,1501.26
0,0,0,3867.56,0,1555.71
0,0,0,3790.6,0,1540.15
0,0,0,3732.87,0,1462.37
0,0,0,3925.29,0,1586.82
0,0,0,3790.6,0,1423.47
0,0,0,3752.11,0,1493.48
0,0,0,4059.98,0,1540.15
0,0,0,3963.77,0,1431.25
0,0,0,3771.35,0,1532.37
0,0,0,3694.39,0,1532.37
0,0,0,3829.08,0,1524.59
0,0,0,3963.77,0,1571.27
0,0,0,3713.63,0,1407.92
0,0,0,3655.9,0,1524.59
0,0,0,4059.98,0,1571.27
0,0,0,3694.39,0,1602.38
0,0,0,3867.56,0,1586.82
0,0,0,3713.63,0,1532.37
0,0,0,3713.63,0,1617.94
0,0,0,3983.01,0,1617.94
0,0,0,3617.42,0,1524.59
0,0,0,3809.84,0,1524.59
0,0,0,4002.25,0,1547.93
0,0,0,3867.56,0,1446.81
0,0,0,3713.63,0,1586.82
0,0,0,3848.32,0,1532.37
0,0,0,3906.04,0,1617.94
0,0,0,3983.01,0,1462.37
0,0,0,3963.77,0,1617.94
0,0,0,3944.53,0,1579.04
0,0,0,3867.56,0,1524.59
0,0,0,3655.9,0,1540.15
0,0,0,3829.08,0,1563.49
0,0,0,4079.22,0,1485.7
0,0,0,4252.39,0,1571.27
0,0,0,3790.6,0,1563.49
0,0,0,3771.35,0,1532.37
0,0,0,3848.32,0,1571.27
0,0,0,3636.66,0,1509.04
0,0,0,3848.32,0,1509.04
0,0,0,3983.01,0,1477.92
0,0,0,3983.01,0,1641.27
0,0,0,3944.53,0,1516.82
0,0,0,3925.29,0,1594.6
0,0,0,3713.63,0,1532.37
0,0,0,3906.04,0,1547.93
0,0,0,3732.87,0,1547.93
0,0,0,3771.35,0,1493.48
0,0,0,3963.77,0,1656.83
0,0,0,3752.11,0,1610.16
0,0,0,3655.9,0,1547.93
0,0,0,4117.7,0,1516.82
0,0,0,3809.84,0,1571.27
0,0,0,3675.15,0,1431.25
0,0,0,3809.84,0,1462.37
0,0,0,3848.32,0,1540.15
0,0,0,3675.15,0,1555.71
0,0,0,3944.53,0,1540.15
0,0,0,3636.66,0,1485.7
0,0,0,3790.6,0,1532.37
0,0,0,3713.63,0,1446.81
0,0,0,3578.94,0,1555.71
0,0,0,4136.94,0,1532.37
0,0,0,3732.87,0,1532.37
0,0,0,3906.04,0,1579.04
0,0,0,4079.22,0,1602.38
0,0,0,3925.29,0,1532.37
0,0,0,3521.21,0,1509.04
0,0,0,3694.39,0,1501.26
0,0,0,3867.56,0,1594.6
0,0,0,4059.98,0,1563.49
0,0,0,3752.11,0,1524.59
0,0,0,3925.29,0,1555.71
0,0,0,3829.08,0,1547.93
0,0,0,3925.29,0,1594.6
0,0,0,3521.21,0,1439.03
0,0,0,3655.9,0,1439.03
0,0,0,3809.84,0,1477.92
0,0,0,3598.18,0,1407.92
0,0,0,4098.46,0,1579.04
0,0,0,3598.18,0,1594.6
0,0,0,3694.39,0,1571.27
0,0,0,3944.53,0,1540.15
0,0,0,3732.87,0,1524.59
0,0,0,3944.53,0,1633.49
0,0,0,3963.77,0,1563.49
0,0,0,3675.15,0,1664.61
0,0,0,3944.53,0,1656.83
0,0,0,3848.32,0,1586.82
0,0,0,3501.97,0,1454.59
0,0,0,3925.29,0,1555.71
0,0,0,4098.46,0,1509.04
0,0,0,4136.94,0,1509.04
0,0,0,3694.39,0,1555.71
0,0,0,3867.56,0,1532.37
0,0,0,3655.9,0,1579.04
0,0,0,3713.63,0,1532.37
0,0,0,3771.35,0,1641.27
0,0,0,3906.04,0,1477.92
0,0,0,3867.56,0,1524.59
0,0,0,3636.66,0,1516.82
0,0,0,3963.77,0,1602.38
0,0,0,3944.53,0,1555.71
0,0,0,3886.8,0,1555.71
0,0,0,3809.84,0,1610.16
0,0,0,4040.74,0,1547.93
0,0,0,3771.35,0,1501.26
0,0,0,3829.08,0,1493.48
0,0,0,3694.39,0,1571.27
0,0,0,3732.87,0,1516.82
0,0,0,3848.32,0,1477.92
0,0,0,3925.29,0,1633.49
0,0,0,3790.6,0,1439.03
0,0,0,4156.19,0,1586.82
0,0,0,3867.56,0,1586.82
0,0,0,3790.6,0,1547.93
0,0,0,3983.01,0,1571.27
0,0,0,3655.9,0,1516.82
0,0,0,3848.32,0,1586.82
0,0,0,3559.7,0,1610.16
0,0,0,3983.01,0,1571.27
0,0,0,3713.63,0,1493.48
0,0,0,3771.35,0,1423.47
0,0,0,3944.53,0,1656.83
0,0,0,3540.45,0,1493.48
0,0,0,3675.15,0,1454.59
0,0,0,3983.01,0,1664.61
0,0,0,3771.35,0,1641.27
0,0,0,3944.53,0,1524.59
0,0,0,4098.46,0,1462.37
0,0,0,3790.6,0,1524.59
0,0,0,3675.15,0,1439.03
0,0,0,3963.77,0,1602.38
0,0,0,3963.77,0,1547.93
0,0,0,3867.56,0,1555.71
0,0,0,3598.18,0,1555.71
0,0,0,3963.77,0,1462.37
0,0,0,3675.15,0,1547.93
0,0,0,3925.29,0,1555.71
0,0,0,3771.35,0,1649.05
0,0,0,3521.21,0,1524.59
0,0,0,3963.77,0,1470.14
0,0,0,3848.32,0,1493.48
0,0,0,3617.42,0,1555.71
0,0,0,3732.87,0,1540.15
0,0,0,3983.01,0,1579.04
0,0,0,3617.42,0,1454.59
0,0,0,3906.04,0,1509.04
0,0,0,4059.98,0,1477.92
0,0,0,3886.8,0,1423.47
0,0,0,3925.29,0,1602.38
0,0,0,3617.42,0,1524.59
0,0,0,3752.11,0,1446.81
0,0,0,3771.35,0,1594.6
0,0,0,3309.55,0,1509.04
0,0,0,3790.6,0,1516.82
0,0,0,3482.73,0,1400.14
0,0,0,3790.6,0,1446.81
0,0,0,3771.35,0,1547.93
0,0,0,3867.56,0,1586.82
0,0,0,3848.32,0,1540.15
0,0,0,4117.7,0,1617.94
0,0,0,3848.32,0,1610.16
0,0,0,3906.04,0,1563.49
0,0,0,3771.35,0,1509.04
0,0,0,3713.63,0,1532.37
0,0,0,4079.22,0,1524.59
0,0,0,4021.49,0,1516.82
0,0,0,3771.35,0,1407.92
0,0,0,3925.29,0,1571.27
0,0,0,3848.32,0,1485.7
0,0,0,3925.29,0,1555.71
0,0,0,4002.25,0,1446.81
0,0,0,3675.15,0,1462.37
0,0,0,3521.21,0,1586.82
0,0,0,4002.25,0,1579.04
0,0,0,3848.32,0,1493.48
0,0,0,3559.7,0,1462.37
0,0,0,3829.08,0,1579.04
0,0,0,3963.77,0,1516.82
0,0,0,3463.49,0,1540.15
0,0,0,3848.32,0,1423.47
0,0,0,3540.45,0,1446.81
