0,0,0,426,0,509
0,0,0,511,0,414
0,0,0,378,0,433
0,0,0,516,0,536
0,0,0,471,0,461
0,0,0,351,0,398
0,0,0,387,0,455
0,0,0,449,0,479
0,0,0,389,0,464
0,0,0,378,0,386
0,0,0,379,0,475
0,0,0,452,0,495
0,0,0,472,0,455
0,0,0,551,0,495
0,0,0,465,0,501
0,0,0,459,0,375
0,0,0,334,0,336
0,0,0,463,0,489
0,0,0,423,0,473
0,0,0,428,0,479
0,0,0,384,0,453
0,0,0,439,0,435
0,0,0,353,0,446
0,0,0,422,0,402
0,0,0,463,0,406
0,0,0,390,0,458
0,0,0,367,0,384
0,0,0,388,0,471
0,0,0,458,0,408
0,0,0,543,0,426
0,0,0,453,0,506
0,0,0,350,0,425
0,0,0,449,0,435
0,0,0,386,0,460
0,0,0,498,0,454
0,0,0,519,0,525
0,0,0,475,0,485
0,0,0,524,0,539
0,0,0,506,0,503
0,0,0,393,0,448
0,0,0,363,0,381
0,0,0,365,0,340
0,0,0,390,0,445
0,0,0,513,0,386
0,0,0,377,0,387
0,0,0,394,0,550
0,0,0,522,0,369
0,0,0,492,0,468
0,0,0,506,0,417
0,0,0,462,0,378
0,0,0,498,0,453
0,0,0,480,0,454
0,0,0,482,0,436
0,0,0,401,0,442
0,0,0,464,0,425
0,0,0,371,0,487
0,0,0,389,0,536
0,0,0,361,0,529
-1
0,0,400,0,0,0
0,0,409,0,0,0
0,0,423,0,0,0
0,0,546,0,0,0
0,0,503,0,0,0
0,0,535,0,0,0
0,0,518,0,0,0
0,0,603,0,0,0
0,0,493,0,0,0
0,0,444,0,0,0
0,0,321,0,0,0
0,0,0,0,0,398
0,0,0,0,0,290
0,0,0,0,0,431
0,0,0,0,0,547
0,0,0,0,0,409
0,0,0,0,0,416
0,0,0,0,0,311
0,0,0,0,0,336
0,0,0,0,0,362
0,0,0,0,0,511
0,0,0,0,0,301
0,0,0,0,0,333
0,0,0,0,0,249
0,0,0,0,0,386
0,0,0,0,0,402
0,0,0,0,0,575
0,0,0,0,0,392
0,0,0,0,0,442
0,0,0,0,0,520
0,0,0,0,0,500
0,0,0,0,0,382
0,0,0,0,0,233
0,0,0,0,0,415
0,0,0,0,0,393
250,0,0,0,0,0
310,0,0,0,0,0
239,0,0,0,0,0
404,0,0,0,0,0
251,0,0,0,0,0
348,0,0,0,0,0
348,0,0,0,0,0
401,0,0,0,0,0
129,0,0,0,0,0
280,0,0,0,0,0
506,0,0,0,0,0
204,0,0,0,0,0
338,0,0,0,0,0
141,0,0,0,0,0
310,0,0,0,0,0
311,0,0,0,0,0
389,0,0,0,0,0
263,0,0,0,0,0
292,0,0,0,0,0
287,0,0,0,0,0
377,0,0,0,0,0
243,0,0,0,0,0
421,0,0,0,0,0
134,0,0,0,0,0
225,0,0,0,0,0
137,0,0,0,0,0
136,0,0,0,0,0
333,0,0,0,0,0
310,0,0,0,0,0
333,0,0,0,0,0
308,0,0,0,0,0
301,0,0,0,0,0
260,0,0,0,0,0
109,0,0,0,0,0
298,0,0,0,0,0
299,0,0,0,0,0
280,0,0,0,0,0
325,0,0,0,0,0
353,0,0,0,0,0
396,0,0,0,0,0
250,0,0,0,0,0
327,0,0,0,0,0
277,0,0,0,0,0
304,0,0,0,0,0
319,0,0,0,0,0
241,0,0,0,0,0
238,0,0,0,0,0
322,0,0,0,0,0
224,0,0,0,0,0
205,0,0,0,0,0
318,0,0,0,0,0
398,0,0,0,0,0
317,0,0,0,0,0
377,0,0,0,0,0
231,0,0,0,0,0
276,0,0,0,0,0
226,0,0,0,0,0
214,0,0,0,0,0
429,0,0,0,0,0
353,0,0,0,0,0
187,0,0,0,0,0
362,0,0,0,0,0
278,0,0,0,0,0
264,0,0,0,0,0
442,0,0,0,0,0
269,0,0,0,0,0
286,0,0,0,0,0
192,0,0,0,0,0
345,0,0,0,0,0
374,0,0,0,0,0
219,0,0,0,0,0
416,0,0,0,0,0
359,0,0,0,0,0
349,0,0,0,0,0
268,0,0,0,0,0
518,0,0,0,0,0
184,359,476,359,157,538
241,469,496,293,469,459
195,337,471,328,162,422
153,450,400,335,305,363
253,484,449,456,249,377
423,503,438,386,435,320
382,0,396,404,171,396
261,490,501,378,243,397
243,497,368,334,213,255
402,0,531,431,260,319
407,0,487,591,371,534
298,0,330,335,214,437
324,0,555,347,236,383
0,0,484,388,182,381
0,0,0,266,0,366
0,0,0,368,0,425
0,0,0,375,0,477
0,0,0,234,0,351
0,0,0,239,0,449
0,0,0,506,0,288
0,0,0,591,0,543
0,0,0,247,0,378
0,0,0,446,0,425
0,0,0,328,0,419
0,0,0,476,0,308
0,0,0,339,0,442
0,0,0,283,0,328
0,0,0,449,0,436
0,0,0,253,0,391
0,0,0,410,0,365
0,0,0,429,0,384
0,0,0,325,0,343
0,0,0,381,0,384
0,0,0,263,0,409
0,0,0,472,0,364
0,0,0,389,0,406
0,0,0,505,0,463
0,0,0,450,0,460
0,0,0,420,0,352
0,0,0,337,0,374
0,0,0,427,0,378
0,0,0,365,0,301
0,0,0,217,0,445
0,0,0,348,0,309
0,0,0,365,0,338
0,0,0,344,0,271
0,0,0,426,0,283
0,0,0,412,0,419
0,0,0,330,0,293
0,0,0,311,0,364
0,0,0,364,0,299
0,0,0,451,0,260
0,0,0,302,0,347
0,0,0,290,0,542
0,0,0,334,0,405
0,0,0,614,0,472
0,0,0,593,0,499
0,0,0,323,0,476
0,0,0,356,0,476
0,0,0,230,0,400
0,0,0,345,0,431
0,0,0,286,0,352
0,0,0,521,0,342
0,0,0,377,0,449
0,0,0,297,0,352
0,0,0,458,0,508
0,0,0,304,0,286
0,0,0,415,0,253
0,0,0,435,0,402
0,0,0,452,0,351
0,0,0,367,0,439
0,0,0,424,0,254
0,0,0,419,0,497
0,0,0,364,0,556
0,0,0,323,0,491
0,0,0,441,0,457
0,0,0,342,0,428
0,0,0,238,0,301
0,0,0,362,0,306
0,0,0,237,0,405
0,0,0,265,0,219
0,0,0,401,0,206
0,0,0,435,0,619
0,0,0,511,0,529
0,0,0,441,0,297
0,0,0,294,0,368
0,0,0,198,0,212
0,0,0,387,0,306
0,0,0,307,0,321
0,0,0,320,0,319
0,0,0,213,0,362
0,0,0,392,0,302
0,0,0,362,0,258
0,0,0,313,0,368
0,0,0,331,0,311
0,0,0,354,0,538
0,0,0,465,0,342
0,0,0,382,0,294
0,0,0,308,0,408
0,0,0,248,0,306
0,0,0,337,0,518
0,0,0,399,0,375
0,0,0,303,0,400
0,0,0,241,0,351
0,0,0,545,0,430
0,0,0,349,0,343
0,0,0,330,0,306
0,0,0,250,0,321
0,0,0,354,0,375
0,0,0,432,0,351
0,0,0,320,0,441
0,0,0,498,0,439
0,0,0,537,0,374
0,0,0,439,0,307
0,0,0,376,0,347
0,0,0,457,0,397
0,0,0,469,0,294
0,0,0,280,0,553
0,0,0,307,0,394
0,0,0,384,0,327
0,0,0,455,0,377
0,0,0,531,0,399
0,0,0,320,0,307
0,0,0,433,0,460
0,0,0,254,0,337
0,0,0,422,0,274
0,0,0,374,0,317
0,0,0,275,0,407
0,0,0,409,0,445
0,0,0,419,0,365
0,0,0,414,0,417
0,0,0,336,0,233
0,0,0,497,0,453
0,0,0,357,0,246
0,0,0,253,0,354
0,0,0,386,0,440
0,0,0,356,0,250
0,0,0,257,0,290
0,0,0,400,0,504
0,0,0,230,0,428
0,0,0,603,0,470
0,0,0,345,0,381
0,0,0,344,0,409
0,0,0,337,0,428
0,0,0,428,0,365
0,0,0,295,0,443
0,0,0,411,0,413
0,0,0,368,0,560
0,0,0,361,0,433
0,0,0,425,0,479
0,0,0,357,0,375
0,0,0,304,0,537
0,0,0,371,0,285
0,0,0,280,0,443
0,0,0,313,0,275
0,0,0,288,0,304
0,0,0,320,0,457
0,0,0,451,0,343
0,0,0,347,0,355
0,0,0,396,0,568
0,0,0,502,0,327
0,0,0,491,0,281
0,0,0,316,0,419
0,0,0,412,0,461
0,0,0,325,0,261
0,0,0,434,0,311
0,0,0,229,0,272
0,0,0,237,0,422
0,0,0,381,0,366
0,0,0,291,0,297
0,0,0,443,0,373
0,0,0,371,0,331
0,0,0,238,0,436
0,0,0,390,0,363
0,0,0,346,0,502
0,0,0,388,0,424
0,0,0,494,0,241
0,0,0,483,0,383
0,0,0,248,0,429
0,0,0,269,0,346
0,0,0,261,0,382
0,0,0,595,0,449
0,0,0,406,0,272
0,0,0,366,0,348
0,0,0,309,0,293
0,0,0,298,0,344
0,0,0,389,0,411
0,0,0,406,0,426
0,0,0,300,0,279
0,0,0,286,0,322
0,0,0,330,0,381
0,0,0,335,0,450
0,0,0,445,0,309
0,0,0,276,0,353
0,0,0,450,0,478
0,0,0,427,0,412
0,0,0,244,0,310
0,0,0,281,0,375
0,0,0,375,0,417
0,0,0,320,0,425
0,0,0,338,0,348
0,0,0,306,0,439
0,0,0,361,0,420
0,0,0,389,0,365
0,0,0,504,0,425
0,0,0,380,0,429
0,0,0,393,0,277
0,0,0,246,0,248
0,0,0,394,0,430
0,0,0,323,0,391
0,0,0,336,0,406
0,0,0,285,0,381
0,0,0,343,0,337
0,0,0,289,0,417
0,0,0,358,0,330
0,0,0,394,0,315
0,0,0,285,0,379
0,0,0,268,0,292
0,0,0,314,0,429
0,0,0,378,0,308
0,0,0,510,0,347
0,0,0,386,0,459
0,0,0,220,0,323
0,0,0,380,0,361
0,0,0,285,0,388
0,0,0,449,0,387
0,0,0,471,0,480
0,0,0,408,0,421
0,0,0,458,0,479
0,0,0,442,0,439
0,0,0,304,0,381
0,0,0,269,0,293
0,0,0,279,0,245
0,0,0,275,0,351
0,0,0,454,0,278
0,0,0,275,0,288
0,0,0,287,0,504
0,0,0,477,0,264
0,0,0,434,0,401
0,0,0,452,0,328
0,0,0,391,0,274
0,0,0,433,0,370
0,0,0,425,0,389
0,0,0,428,0,364
0,0,0,301,0,357
0,0,0,394,0,339
0,0,0,248,0,410
0,0,0,276,0,480
0,0,0,250,0,484
-1
0,0,369,0,0,0
0,0,377,0,0,0
0,0,398,0,0,0
0,0,533,0,0,0
0,0,482,0,0,0
0,0,518,0,0,0
0,0,499,0,0,0
0,0,595,0,0,0
0,0,471,0,0,0
0,0,415,0,0,0
0,0,297,0,0,0
0,0,0,0,0,342
0,0,0,0,0,214
0,0,0,0,0,387
0,0,0,0,0,527
0,0,0,0,0,365
0,0,0,0,0,364
0,0,0,0,0,239
0,0,0,0,0,281
0,0,0,0,0,311
0,0,0,0,0,478
0,0,0,0,0,232
0,0,0,0,0,272
0,0,0,0,0,172
0,0,0,0,0,355
0,0,0,0,0,346
0,0,0,0,0,564
0,0,0,0,0,340
0,0,0,0,0,394
0,0,0,0,0,488
0,0,0,0,0,484
0,0,0,0,0,360
0,0,0,0,0,149
0,0,0,0,0,365
0,0,0,0,0,343
177,0,0,0,0,0
237,0,0,0,0,0
166,0,0,0,0,0
381,0,0,0,0,0
171,0,0,0,0,0
290,0,0,0,0,0
283,0,0,0,0,0
381,0,0,0,0,0
33,0,0,0,0,0
206,0,0,0,0,0
482,0,0,0,0,0
119,0,0,0,0,0
273,0,0,0,0,0
37,0,0,0,0,0
245,0,0,0,0,0
239,0,0,0,0,0
335,0,0,0,0,0
194,0,0,0,0,0
227,0,0,0,0,0
219,0,0,0,0,0
356,0,0,0,0,0
170,0,0,0,0,0
372,0,0,0,0,0
35,0,0,0,0,0
137,0,0,0,0,0
32,0,0,0,0,0
34,0,0,0,0,0
269,0,0,0,0,0
242,0,0,0,0,0
269,0,0,0,0,0
236,0,0,0,0,0
235,0,0,0,0,0
208,0,0,0,0,0
10,0,0,0,0,0
235,0,0,0,0,0
231,0,0,0,0,0
201,0,0,0,0,0
255,0,0,0,0,0
295,0,0,0,0,0
376,0,0,0,0,0
190,0,0,0,0,0
259,0,0,0,0,0
198,0,0,0,0,0
235,0,0,0,0,0
253,0,0,0,0,0
155,0,0,0,0,0
163,0,0,0,0,0
256,0,0,0,0,0
135,0,0,0,0,0
116,0,0,0,0,0
251,0,0,0,0,0
347,0,0,0,0,0
279,0,0,0,0,0
317,0,0,0,0,0
148,0,0,0,0,0
198,0,0,0,0,0
142,0,0,0,0,0
131,0,0,0,0,0
406,0,0,0,0,0
297,0,0,0,0,0
103,0,0,0,0,0
299,0,0,0,0,0
215,0,0,0,0,0
194,0,0,0,0,0
432,0,0,0,0,0
189,0,0,0,0,0
212,0,0,0,0,0
98,0,0,0,0,0
284,0,0,0,0,0
325,0,0,0,0,0
140,0,0,0,0,0
367,0,0,0,0,0
308,0,0,0,0,0
292,0,0,0,0,0
188,0,0,0,0,0
488,0,0,0,0,0
100,324,458,308,67,522
155,443,473,217,428,415
112,299,452,270,72,382
50,421,364,267,232,301
178,465,424,421,173,326
384,489,415,340,398,261
334,0,366,361,83,352
184,469,482,323,162,346
170,482,335,279,135,185
353,0,517,387,183,253
359,0,467,579,317,511
235,0,291,279,135,400
255,0,541,282,150,325
0,0,464,340,94,331
0,0,0,185,0,305
0,0,0,345,0,413
0,0,0,325,0,446
0,0,0,171,0,311
0,0,0,158,0,408
0,0,0,479,0,219
0,0,0,579,0,522
0,0,0,194,0,351
0,0,0,399,0,374
0,0,0,267,0,376
0,0,0,440,0,239
0,0,0,288,0,411
0,0,0,213,0,267
0,0,0,411,0,395
0,0,0,178,0,342
0,0,0,368,0,315
0,0,0,383,0,329
0,0,0,257,0,278
0,0,0,328,0,331
0,0,0,182,0,357
0,0,0,443,0,315
0,0,0,340,0,360
0,0,0,495,0,446
0,0,0,403,0,415
0,0,0,402,0,322
0,0,0,281,0,325
0,0,0,384,0,326
0,0,0,315,0,238
0,0,0,127,0,400
0,0,0,311,0,264
0,0,0,312,0,280
0,0,0,290,0,202
0,0,0,388,0,217
0,0,0,367,0,376
0,0,0,265,0,221
0,0,0,245,0,309
0,0,0,340,0,263
0,0,0,410,0,181
0,0,0,229,0,282
0,0,0,217,0,518
0,0,0,277,0,363
0,0,0,599,0,429
0,0,0,574,0,461
0,0,0,262,0,444
0,0,0,295,0,438
0,0,0,146,0,350
0,0,0,280,0,381
0,0,0,241,0,319
0,0,0,500,0,286
0,0,0,317,0,403
0,0,0,256,0,322
0,0,0,434,0,493
0,0,0,269,0,248
0,0,0,370,0,178
0,0,0,387,0,347
0,0,0,415,0,293
0,0,0,310,0,395
0,0,0,378,0,174
0,0,0,370,0,463
0,0,0,309,0,538
0,0,0,253,0,453
0,0,0,394,0,413
0,0,0,280,0,383
0,0,0,151,0,226
0,0,0,308,0,242
0,0,0,170,0,370
0,0,0,197,0,142
0,0,0,359,0,126
0,0,0,387,0,606
0,0,0,481,0,502
0,0,0,397,0,226
0,0,0,253,0,342
0,0,0,105,0,121
0,0,0,334,0,237
0,0,0,239,0,255
0,0,0,262,0,260
0,0,0,123,0,301
0,0,0,362,0,255
0,0,0,311,0,186
0,0,0,241,0,306
0,0,0,267,0,244
0,0,0,288,0,508
0,0,0,426,0,280
0,0,0,328,0,222
0,0,0,247,0,366
0,0,0,172,0,242
0,0,0,277,0,493
0,0,0,362,0,334
0,0,0,242,0,358
0,0,0,163,0,295
0,0,0,544,0,406
0,0,0,295,0,288
0,0,0,262,0,234
0,0,0,174,0,258
0,0,0,291,0,316
0,0,0,390,0,293
0,0,0,261,0,406
0,0,0,465,0,395
0,0,0,513,0,319
0,0,0,404,0,247
0,0,0,327,0,293
0,0,0,417,0,345
0,0,0,431,0,222
0,0,0,201,0,527
0,0,0,247,0,350
0,0,0,341,0,273
0,0,0,422,0,329
0,0,0,513,0,356
0,0,0,258,0,242
0,0,0,386,0,418
0,0,0,175,0,275
0,0,0,382,0,206
0,0,0,352,0,285
0,0,0,208,0,365
0,0,0,363,0,406
0,0,0,367,0,303
0,0,0,400,0,404
0,0,0,273,0,150
0,0,0,465,0,411
0,0,0,298,0,166
0,0,0,210,0,329
0,0,0,328,0,392
0,0,0,304,0,177
0,0,0,183,0,222
0,0,0,346,0,469
0,0,0,142,0,378
0,0,0,586,0,428
0,0,0,284,0,326
0,0,0,280,0,356
0,0,0,276,0,384
0,0,0,378,0,303
0,0,0,219,0,396
0,0,0,361,0,363
0,0,0,318,0,546
0,0,0,323,0,409
0,0,0,376,0,440
0,0,0,294,0,315
0,0,0,230,0,508
0,0,0,312,0,208
0,0,0,225,0,419
0,0,0,241,0,196
0,0,0,216,0,235
0,0,0,250,0,414
0,0,0,408,0,279
0,0,0,285,0,296
0,0,0,355,0,560
0,0,0,470,0,262
0,0,0,458,0,206
0,0,0,250,0,373
0,0,0,384,0,442
0,0,0,267,0,190
0,0,0,394,0,248
0,0,0,146,0,198
0,0,0,163,0,384
0,0,0,326,0,308
0,0,0,216,0,223
0,0,0,404,0,320
0,0,0,319,0,270
0,0,0,160,0,397
0,0,0,337,0,305
0,0,0,280,0,465
0,0,0,359,0,402
0,0,0,458,0,157
0,0,0,450,0,331
0,0,0,164,0,380
0,0,0,194,0,285
0,0,0,187,0,331
0,0,0,589,0,414
0,0,0,357,0,196
0,0,0,305,0,284
0,0,0,245,0,226
0,0,0,225,0,280
0,0,0,331,0,358
0,0,0,353,0,377
0,0,0,233,0,208
0,0,0,222,0,265
0,0,0,274,0,334
0,0,0,272,0,410
0,0,0,400,0,238
0,0,0,206,0,297
0,0,0,405,0,438
0,0,0,396,0,378
0,0,0,170,0,249
0,0,0,207,0,319
0,0,0,324,0,374
0,0,0,273,0,398
0,0,0,310,0,323
0,0,0,255,0,414
0,0,0,297,0,369
0,0,0,331,0,303
0,0,0,472,0,377
0,0,0,321,0,380
0,0,0,349,0,210
0,0,0,184,0,188
0,0,0,347,0,390
0,0,0,254,0,336
0,0,0,272,0,356
0,0,0,217,0,331
0,0,0,276,0,269
0,0,0,244,0,397
0,0,0,314,0,280
0,0,0,347,0,253
0,0,0,212,0,325
0,0,0,201,0,229
0,0,0,263,0,400
0,0,0,322,0,239
0,0,0,488,0,293
0,0,0,340,0,427
0,0,0,130,0,253
0,0,0,333,0,309
0,0,0,215,0,338
0,0,0,415,0,341
0,0,0,438,0,449
0,0,0,361,0,377
0,0,0,413,0,438
0,0,0,399,0,395
0,0,0,242,0,335
0,0,0,204,0,232
0,0,0,220,0,179
0,0,0,196,0,287
0,0,0,413,0,203
0,0,0,204,0,221
0,0,0,213,0,472
0,0,0,445,0,192
0,0,0,394,0,355
0,0,0,415,0,267
0,0,0,342,0,203
0,0,0,388,0,313
0,0,0,388,0,345
0,0,0,391,0,315
0,0,0,231,0,299
0,0,0,345,0,279
0,0,0,164,0,356
0,0,0,198,0,442
0,0,0,174,0,452
-1
0,0,527,0,0,0
0,0,540,0,0,0
0,0,531,0,0,0
0,0,602,0,0,0
0,0,590,0,0,0
0,0,603,0,0,0
0,0,591,0,0,0
0,0,635,0,0,0
0,0,586,0,0,0
0,0,563,0,0,0
0,0,422,0,0,0
0,0,0,0,0,628
0,0,0,0,0,623
0,0,0,0,0,631
0,0,0,0,0,603
0,0,0,0,0,611
0,0,0,0,0,632
0,0,0,0,0,609
0,0,0,0,0,580
0,0,0,0,0,573
0,0,0,0,0,671
0,0,0,0,0,610
0,0,0,0,0,583
0,0,0,0,0,564
0,0,0,0,0,508
0,0,0,0,0,603
0,0,0,0,0,593
0,0,0,0,0,623
0,0,0,0,0,611
0,0,0,0,0,654
0,0,0,0,0,590
0,0,0,0,0,496
0,0,0,0,0,577
0,0,0,0,0,590
0,0,0,0,0,587
549,0,0,0,0,0
609,0,0,0,0,0
565,0,0,0,0,0
516,0,0,0,0,0
599,0,0,0,0,0
577,0,0,0,0,0
617,0,0,0,0,0
488,0,0,0,0,0
523,0,0,0,0,0
599,0,0,0,0,0
578,0,0,0,0,0
573,0,0,0,0,0
627,0,0,0,0,0
584,0,0,0,0,0
578,0,0,0,0,0
609,0,0,0,0,0
584,0,0,0,0,0
570,0,0,0,0,0
558,0,0,0,0,0
585,0,0,0,0,0
467,0,0,0,0,0
560,0,0,0,0,0
591,0,0,0,0,0
539,0,0,0,0,0
602,0,0,0,0,0
583,0,0,0,0,0
556,0,0,0,0,0
598,0,0,0,0,0
605,0,0,0,0,0
617,0,0,0,0,0
627,0,0,0,0,0
576,0,0,0,0,0
473,0,0,0,0,0
530,0,0,0,0,0
578,0,0,0,0,0
567,0,0,0,0,0
602,0,0,0,0,0
612,0,0,0,0,0
561,0,0,0,0,0
499,0,0,0,0,0
521,0,0,0,0,0
631,0,0,0,0,0
602,0,0,0,0,0
604,0,0,0,0,0
614,0,0,0,0,0
594,0,0,0,0,0
546,0,0,0,0,0
608,0,0,0,0,0
590,0,0,0,0,0
570,0,0,0,0,0
595,0,0,0,0,0
624,0,0,0,0,0
444,0,0,0,0,0
623,0,0,0,0,0
588,0,0,0,0,0
613,0,0,0,0,0
587,0,0,0,0,0
569,0,0,0,0,0
517,0,0,0,0,0
599,0,0,0,0,0
535,0,0,0,0,0
612,0,0,0,0,0
539,0,0,0,0,0
552,0,0,0,0,0
455,0,0,0,0,0
600,0,0,0,0,0
579,0,0,0,0,0
595,0,0,0,0,0
619,0,0,0,0,0
576,0,0,0,0,0
542,0,0,0,0,0
590,0,0,0,0,0
573,0,0,0,0,0
586,0,0,0,0,0
618,0,0,0,0,0
612,0,0,0,0,0
553,504,554,591,547,630
594,575,586,605,643,641
537,490,548,566,530,586
575,567,545,614,608,620
584,567,552,628,583,611
587,562,534,578,589,564
578,0,516,582,532,581
601,579,583,626,597,631
560,563,507,579,553,562
625,0,596,631,594,607
572,0,559,612,565,600
559,0,488,567,541,589
630,0,616,635,611,643
0,0,566,607,562,605
0,0,0,599,0,621
0,0,0,465,0,478
0,0,0,550,0,572
0,0,0,511,0,536
0,0,0,590,0,635
0,0,0,638,0,591
0,0,0,612,0,602
0,0,0,482,0,511
0,0,0,638,0,634
0,0,0,600,0,620
0,0,0,629,0,593
0,0,0,553,0,575
0,0,0,572,0,582
0,0,0,599,0,596
0,0,0,565,0,595
0,0,0,584,0,574
0,0,0,611,0,601
0,0,0,624,0,628
0,0,0,621,0,621
0,0,0,617,0,649
0,0,0,609,0,586
0,0,0,613,0,617
0,0,0,516,0,506
0,0,0,613,0,615
0,0,0,484,0,469
0,0,0,568,0,576
0,0,0,595,0,584
0,0,0,574,0,560
0,0,0,607,0,657
0,0,0,526,0,518
0,0,0,608,0,602
0,0,0,569,0,554
0,0,0,587,0,556
0,0,0,618,0,620
0,0,0,598,0,590
0,0,0,569,0,581
0,0,0,464,0,450
0,0,0,624,0,582
0,0,0,626,0,635
0,0,0,589,0,644
0,0,0,567,0,583
0,0,0,649,0,618
0,0,0,644,0,624
0,0,0,599,0,632
0,0,0,577,0,603
0,0,0,594,0,631
0,0,0,617,0,635
0,0,0,497,0,511
0,0,0,582,0,543
0,0,0,623,0,639
0,0,0,457,0,469
0,0,0,563,0,574
0,0,0,470,0,466
0,0,0,600,0,565
0,0,0,636,0,629
0,0,0,600,0,578
0,0,0,606,0,621
0,0,0,618,0,581
0,0,0,591,0,608
0,0,0,581,0,622
0,0,0,603,0,640
0,0,0,637,0,641
0,0,0,619,0,637
0,0,0,593,0,607
0,0,0,601,0,589
0,0,0,515,0,551
0,0,0,564,0,554
0,0,0,594,0,551
0,0,0,628,0,667
0,0,0,637,0,641
0,0,0,622,0,590
0,0,0,483,0,499
0,0,0,597,0,600
0,0,0,628,0,611
0,0,0,611,0,614
0,0,0,583,0,582
0,0,0,600,0,632
0,0,0,517,0,498
0,0,0,573,0,551
0,0,0,609,0,621
0,0,0,610,0,605
0,0,0,592,0,632
0,0,0,627,0,600
0,0,0,609,0,590
0,0,0,562,0,583
0,0,0,576,0,589
0,0,0,575,0,614
0,0,0,542,0,536
0,0,0,572,0,594
0,0,0,575,0,599
0,0,0,524,0,499
0,0,0,570,0,569
0,0,0,632,0,626
0,0,0,565,0,580
0,0,0,637,0,641
0,0,0,595,0,578
0,0,0,564,0,590
0,0,0,625,0,613
0,0,0,654,0,619
0,0,0,602,0,573
0,0,0,576,0,570
0,0,0,625,0,612
0,0,0,628,0,590
0,0,0,594,0,653
0,0,0,573,0,592
0,0,0,562,0,550
0,0,0,593,0,577
0,0,0,610,0,581
0,0,0,598,0,595
0,0,0,594,0,599
0,0,0,599,0,618
0,0,0,586,0,554
0,0,0,467,0,454
0,0,0,555,0,583
0,0,0,599,0,607
0,0,0,632,0,621
0,0,0,475,0,476
0,0,0,617,0,595
0,0,0,634,0,624
0,0,0,622,0,598
0,0,0,452,0,474
0,0,0,625,0,637
0,0,0,572,0,549
0,0,0,578,0,585
0,0,0,647,0,669
0,0,0,592,0,634
0,0,0,646,0,617
0,0,0,619,0,627
0,0,0,628,0,642
0,0,0,557,0,577
0,0,0,634,0,621
0,0,0,606,0,638
0,0,0,607,0,607
0,0,0,566,0,608
0,0,0,538,0,554
0,0,0,646,0,657
0,0,0,619,0,623
0,0,0,607,0,658
0,0,0,634,0,615
0,0,0,509,0,544
0,0,0,609,0,601
0,0,0,607,0,610
0,0,0,629,0,659
0,0,0,598,0,574
0,0,0,601,0,603
0,0,0,557,0,594
0,0,0,635,0,597
0,0,0,633,0,587
0,0,0,613,0,635
0,0,0,549,0,560
0,0,0,565,0,551
0,0,0,623,0,596
0,0,0,588,0,597
0,0,0,558,0,598
0,0,0,609,0,605
0,0,0,623,0,625
0,0,0,606,0,591
0,0,0,591,0,582
0,0,0,574,0,617
0,0,0,629,0,623
0,0,0,591,0,624
0,0,0,535,0,543
0,0,0,661,0,606
0,0,0,589,0,567
0,0,0,596,0,635
0,0,0,596,0,613
0,0,0,567,0,593
0,0,0,615,0,584
0,0,0,632,0,603
0,0,0,639,0,636
0,0,0,589,0,586
0,0,0,618,0,628
0,0,0,626,0,631
0,0,0,648,0,652
0,0,0,575,0,571
0,0,0,569,0,577
0,0,0,578,0,589
0,0,0,611,0,636
0,0,0,657,0,627
0,0,0,582,0,599
0,0,0,639,0,645
0,0,0,556,0,553
0,0,0,548,0,562
0,0,0,605,0,626
0,0,0,604,0,613
0,0,0,517,0,540
0,0,0,477,0,479
0,0,0,506,0,535
0,0,0,611,0,624
0,0,0,626,0,621
0,0,0,609,0,592
0,0,0,624,0,635
0,0,0,580,0,555
0,0,0,520,0,520
0,0,0,608,0,616
0,0,0,630,0,645
0,0,0,599,0,614
0,0,0,584,0,605
0,0,0,607,0,606
0,0,0,491,0,519
0,0,0,541,0,535
0,0,0,608,0,591
0,0,0,606,0,627
0,0,0,565,0,570
0,0,0,544,0,569
0,0,0,608,0,593
0,0,0,597,0,562
0,0,0,578,0,594
0,0,0,589,0,612
0,0,0,577,0,573
0,0,0,572,0,595
0,0,0,592,0,579
0,0,0,631,0,633
0,0,0,590,0,593
0,0,0,615,0,619
0,0,0,613,0,613
0,0,0,579,0,596
0,0,0,538,0,543
0,0,0,524,0,517
0,0,0,601,0,618
0,0,0,624,0,586
0,0,0,582,0,585
0,0,0,580,0,627
0,0,0,626,0,580
0,0,0,623,0,616
0,0,0,608,0,582
0,0,0,595,0,570
0,0,0,620,0,606
0,0,0,599,0,591
0,0,0,600,0,586
0,0,0,603,0,616
0,0,0,596,0,584
0,0,0,596,0,630
0,0,0,613,0,658
0,0,0,565,0,615
-1
0,0,487,0,0,0
0,0,498,0,0,0
0,0,500,0,0,0
0,0,587,0,0,0
0,0,563,0,0,0
0,0,582,0,0,0
0,0,564,0,0,0
0,0,628,0,0,0
0,0,557,0,0,0
0,0,524,0,0,0
0,0,392,0,0,0
0,0,0,0,0,559
0,0,0,0,0,542
0,0,0,0,0,589
0,0,0,0,0,559
0,0,0,0,0,568
0,0,0,0,0,567
0,0,0,0,0,518
0,0,0,0,0,523
0,0,0,0,0,510
0,0,0,0,0,646
0,0,0,0,0,537
0,0,0,0,0,507
0,0,0,0,0,468
0,0,0,0,0,463
0,0,0,0,0,512
0,0,0,0,0,561
