0,0,0,1142.52,0,480.58
0,0,0,1397.91,0,552.39
0,0,0,1155.96,0,480.58
0,0,0,1397.91,0,541.34
0,0,0,1276.93,0,557.91
0,0,0,1344.14,0,585.53
0,0,0,1451.67,0,519.25
0,0,0,1250.05,0,491.63
0,0,0,1263.49,0,530.29
0,0,0,1276.93,0,568.96
0,0,0,1317.26,0,574.48
0,0,0,1263.49,0,480.58
0,0,0,1411.35,0,585.53
0,0,0,1532.32,0,568.96
0,0,0,1142.52,0,513.72
0,0,0,1182.84,0,602.1
0,0,0,1451.67,0,568.96
0,0,0,1505.44,0,469.53
0,0,0,1330.7,0,469.53
0,0,0,1129.08,0,519.25
0,0,0,1236.61,0,519.25
0,0,0,1290.38,0,480.58
0,0,0,1505.44,0,557.91
0,0,0,1505.44,0,552.39
0,0,0,1411.35,0,519.25
0,0,0,1236.61,0,452.96
0,0,0,1169.4,0,568.96
0,0,0,1344.14,0,568.96
0,0,0,1196.29,0,513.72
0,0,0,1196.29,0,447.43
0,0,0,1182.84,0,491.63
0,0,0,1263.49,0,607.63
0,0,0,1223.17,0,546.87
0,0,0,1236.61,0,530.29
0,0,0,1263.49,0,524.77
0,0,0,1317.26,0,613.15
0,0,0,1223.17,0,519.25
0,0,0,1411.35,0,458.48
0,0,0,1384.47,0,513.72
0,0,0,1250.05,0,519.25
0,0,0,1330.7,0,497.15
0,0,0,1492,0,602.1
0,0,0,1303.82,0,552.39
0,0,0,1384.47,0,497.15
0,0,0,1330.7,0,602.1
0,0,0,1236.61,0,585.53
0,0,0,1317.26,0,447.43
0,0,0,1209.73,0,502.67
0,0,0,1223.17,0,596.58
0,0,0,1223.17,0,458.48
0,0,0,1532.32,0,596.58
0,0,0,1303.82,0,585.53
0,0,0,1303.82,0,585.53
0,0,0,1317.26,0,535.82
0,0,0,1478.56,0,552.39
0,0,0,1263.49,0,508.2
0,0,0,1330.7,0,563.44
0,0,0,1492,0,568.96
0,0,0,1397.91,0,557.91
0,0,0,1411.35,0,530.29
0,0,0,1209.73,0,535.82
0,0,0,1317.26,0,618.68
0,0,0,1371.02,0,541.34
0,0,0,1424.79,0,580.01
0,0,0,1411.35,0,452.96
0,0,0,1263.49,0,541.34
0,0,0,1371.02,0,497.15
0,0,0,1505.44,0,563.44
0,0,0,1155.96,0,480.58
0,0,0,1330.7,0,546.87
0,0,0,1344.14,0,602.1
0,0,0,1424.79,0,580.01
0,0,0,1317.26,0,519.25
0,0,0,1317.26,0,546.87
0,0,0,1290.38,0,519.25
0,0,0,1223.17,0,519.25
0,0,0,1142.52,0,557.91
0,0,0,1236.61,0,513.72
0,0,0,1290.38,0,541.34
0,0,0,1223.17,0,546.87
0,0,0,1196.29,0,557.91
0,0,0,1411.35,0,502.67
0,0,0,1357.58,0,486.1
0,0,0,1236.61,0,519.25
0,0,0,1182.84,0,530.29
0,0,0,1061.87,0,519.25
0,0,0,1344.14,0,552.39
0,0,0,1303.82,0,574.48
0,0,0,1451.67,0,574.48
0,0,0,1209.73,0,541.34
0,0,0,1142.52,0,519.25
0,0,0,1357.58,0,557.91
0,0,0,1290.38,0,524.77
0,0,0,1236.61,0,596.58
0,0,0,1021.55,0,452.96
0,0,0,1330.7,0,629.72
0,0,0,1236.61,0,508.2
0,0,0,1371.02,0,618.68
0,0,0,1155.96,0,458.48
0,0,0,1317.26,0,530.29
0,0,0,1357.58,0,580.01
0,0,0,1451.67,0,557.91
0,0,0,1330.7,0,491.63
0,0,0,1545.76,0,519.25
0,0,0,1169.4,0,563.44
0,0,0,1330.7,0,557.91
0,0,0,1344.14,0,535.82
0,0,0,1330.7,0,535.82
0,0,0,1384.47,0,580.01
0,0,0,1505.44,0,535.82
0,0,0,1344.14,0,546.87
0,0,0,1371.02,0,441.91
0,0,0,1196.29,0,469.53
0,0,0,1236.61,0,508.2
0,0,0,1357.58,0,580.01
0,0,0,1465.12,0,491.63
0,0,0,1290.38,0,602.1
0,0,0,1357.58,0,469.53
0,0,0,1518.88,0,585.53
0,0,0,1397.91,0,591.06
0,0,0,1384.47,0,502.67
0,0,0,1344.14,0,541.34
0,0,0,1384.47,0,574.48
0,0,0,1236.61,0,436.39
0,0,0,1223.17,0,580.01
0,0,0,1236.61,0,602.1
0,0,0,1371.02,0,513.72
0,0,0,1129.08,0,452.96
0,0,0,1330.7,0,618.68
0,0,0,1182.84,0,563.44
0,0,0,1478.56,0,574.48
0,0,0,1451.67,0,475.05
0,0,0,1371.02,0,580.01
0,0,0,1411.35,0,596.58
0,0,0,1182.84,0,546.87
0,0,0,1357.58,0,580.01
0,0,0,1411.35,0,497.15
0,0,0,1371.02,0,530.29
0,0,0,1518.88,0,563.44
0,0,0,1182.84,0,447.43
0,0,0,1196.29,0,607.63
0,0,0,1182.84,0,580.01
0,0,0,1424.79,0,524.77
0,0,0,1384.47,0,552.39
0,0,0,1451.67,0,502.67
0,0,0,1075.31,0,480.58
0,0,0,1209.73,0,568.96
0,0,0,1344.14,0,530.29
0,0,0,1303.82,0,580.01
0,0,0,1465.12,0,557.91
0,0,0,1371.02,0,563.44
0,0,0,1250.05,0,535.82
0,0,0,1371.02,0,585.53
0,0,0,1290.38,0,513.72
0,0,0,1317.26,0,502.67
0,0,0,1384.47,0,491.63
0,0,0,1196.29,0,574.48
0,0,0,1397.91,0,541.34
0,0,0,1317.26,0,502.67
0,0,0,1182.84,0,502.67
0,0,0,1424.79,0,552.39
0,0,0,1465.12,0,535.82
0,0,0,1344.14,0,508.2
0,0,0,1330.7,0,491.63
0,0,0,1155.96,0,464.01
0,0,0,1303.82,0,458.48
0,0,0,1438.23,0,546.87
0,0,0,1397.91,0,546.87
0,0,0,1317.26,0,513.72
0,0,0,1330.7,0,541.34
0,0,0,1276.93,0,591.06
0,0,0,1276.93,0,535.82
0,0,0,1263.49,0,513.72
0,0,0,1357.58,0,535.82
0,0,0,1424.79,0,508.2
0,0,0,1371.02,0,497.15
0,0,0,1411.35,0,602.1
0,0,0,1236.61,0,441.91
0,0,0,1263.49,0,546.87
0,0,0,1223.17,0,552.39
0,0,0,1438.23,0,552.39
0,0,0,1317.26,0,557.91
0,0,0,1250.05,0,491.63
0,0,0,1330.7,0,568.96
0,0,0,1196.29,0,530.29
0,0,0,1303.82,0,508.2
0,0,0,1612.97,0,557.91
0,0,0,1236.61,0,546.87
0,0,0,1397.91,0,519.25
0,0,0,1115.64,0,508.2
0,0,0,1196.29,0,469.53
0,0,0,1371.02,0,519.25
0,0,0,1371.02,0,541.34
0,0,0,1303.82,0,530.29
0,0,0,1451.67,0,513.72
0,0,0,1317.26,0,568.96
0,0,0,1371.02,0,607.63
0,0,0,1478.56,0,568.96
0,0,0,1236.61,0,613.15
0,0,0,1451.67,0,591.06
0,0,0,1438.23,0,491.63
0,0,0,1196.29,0,585.53
0,0,0,1276.93,0,491.63
0,0,0,1263.49,0,568.96
0,0,0,1371.02,0,568.96
0,0,0,1303.82,0,524.77
0,0,0,1223.17,0,508.2
0,0,0,1250.05,0,524.77
0,0,0,1330.7,0,563.44
0,0,0,1290.38,0,552.39
0,0,0,1465.12,0,546.87
0,0,0,1384.47,0,475.05
0,0,0,1411.35,0,475.05
-1
0,0,2306.77,0,0,0
0,0,2346.54,0,0,0
0,0,2028.36,0,0,0
0,0,2028.36,0,0,0
0,0,2167.57,0,0,0
0,0,2227.22,0,0,0
0,0,2207.34,0,0,0
0,0,2088.02,0,0,0
0,0,2187.45,0,0,0
0,0,2247.11,0,0,0
0,0,1829.5,0,0,0
0,0,0,0,0,731.18
0,0,0,0,0,832.3
0,0,0,0,0,700.07
0,0,0,0,0,661.17
0,0,0,0,0,762.29
0,0,0,0,0,738.96
0,0,0,0,0,832.3
0,0,0,0,0,754.52
0,0,0,0,0,746.74
0,0,0,0,0,692.29
0,0,0,0,0,824.52
0,0,0,0,0,785.63
0,0,0,0,0,855.64
0,0,0,0,0,684.51
0,0,0,0,0,832.3
0,0,0,0,0,637.84
0,0,0,0,0,754.52
0,0,0,0,0,801.19
0,0,0,0,0,731.18
0,0,0,0,0,622.28
0,0,0,0,0,630.06
0,0,0,0,0,886.75
0,0,0,0,0,808.97
0,0,0,0,0,816.74
131.55,0,0,0,0,0
127.86,0,0,0,0,0
138.93,0,0,0,0,0
103.27,0,0,0,0,0
127.86,0,0,0,0,0
126.63,0,0,0,0,0
125.4,0,0,0,0,0
108.19,0,0,0,0,0
135.24,0,0,0,0,0
120.48,0,0,0,0,0
111.88,0,0,0,0,0
132.78,0,0,0,0,0
120.48,0,0,0,0,0
146.3,0,0,0,0,0
122.94,0,0,0,0,0
127.86,0,0,0,0,0
130.32,0,0,0,0,0
124.17,0,0,0,0,0
124.17,0,0,0,0,0
135.24,0,0,0,0,0
103.27,0,0,0,0,0
127.86,0,0,0,0,0
122.94,0,0,0,0,0
145.07,0,0,0,0,0
137.7,0,0,0,0,0
142.61,0,0,0,0,0
143.84,0,0,0,0,0
127.86,0,0,0,0,0
126.63,0,0,0,0,0
121.71,0,0,0,0,0
127.86,0,0,0,0,0
125.4,0,0,0,0,0
115.57,0,0,0,0,0
140.15,0,0,0,0,0
124.17,0,0,0,0,0
129.09,0,0,0,0,0
132.78,0,0,0,0,0
137.7,0,0,0,0,0
126.63,0,0,0,0,0
95.89,0,0,0,0,0
129.09,0,0,0,0,0
132.78,0,0,0,0,0
129.09,0,0,0,0,0
127.86,0,0,0,0,0
127.86,0,0,0,0,0
132.78,0,0,0,0,0
130.32,0,0,0,0,0
129.09,0,0,0,0,0
142.61,0,0,0,0,0
145.07,0,0,0,0,0
122.94,0,0,0,0,0
122.94,0,0,0,0,0
115.57,0,0,0,0,0
124.17,0,0,0,0,0
136.47,0,0,0,0,0
126.63,0,0,0,0,0
132.78,0,0,0,0,0
134.01,0,0,0,0,0
113.11,0,0,0,0,0
113.11,0,0,0,0,0
141.38,0,0,0,0,0
127.86,0,0,0,0,0
129.09,0,0,0,0,0
131.55,0,0,0,0,0
100.81,0,0,0,0,0
131.55,0,0,0,0,0
129.09,0,0,0,0,0
137.7,0,0,0,0,0
119.25,0,0,0,0,0
122.94,0,0,0,0,0
129.09,0,0,0,0,0
111.88,0,0,0,0,0
131.55,0,0,0,0,0
118.02,0,0,0,0,0
142.61,0,0,0,0,0
113.11,0,0,0,0,0
127.86,3.05,1988.59,1962.64,443.32,630.06
135.24,3.16,2306.77,2116.57,369.43,723.4
136.47,3.16,1968.71,1924.16,451.53,684.51
151.22,3.33,2465.86,2058.85,439.21,808.97
132.78,3.05,2227.22,1770.22,426.9,754.52
118.02,2.73,1928.93,1981.88,385.85,824.52
114.34,0,2227.22,1847.19,476.16,700.07
131.55,2.93,1948.82,1904.92,451.53,731.18
124.17,2.68,2326.65,1674.02,398.17,785.63
116.79,0,2048.25,1693.26,451.53,762.29
122.94,0,2068.14,1674.02,414.59,684.51
120.48,0,2286.88,2039.61,463.84,707.84
126.63,0,1968.71,1943.4,484.37,801.19
0,0,2028.36,1712.5,451.53,746.74
0,0,0,2039.61,0,785.63
0,0,0,1770.22,0,661.17
0,0,0,1962.64,0,700.07
0,0,0,1866.43,0,738.96
0,0,0,2039.61,0,700.07
0,0,0,1654.77,0,777.85
0,0,0,1635.53,0,731.18
0,0,0,1866.43,0,637.84
0,0,0,1827.95,0,746.74
0,0,0,1924.16,0,676.73
0,0,0,1847.19,0,824.52
0,0,0,1981.88,0,707.84
0,0,0,2135.82,0,777.85
0,0,0,1770.22,0,770.07
0,0,0,2020.37,0,801.19
0,0,0,1808.71,0,770.07
0,0,0,1924.16,0,793.41
0,0,0,2097.33,0,801.19
0,0,0,1847.19,0,785.63
0,0,0,2097.33,0,793.41
0,0,0,1597.05,0,723.4
0,0,0,1731.74,0,762.29
0,0,0,1635.53,0,676.73
0,0,0,2001.12,0,777.85
0,0,0,1654.77,0,676.73
0,0,0,2001.12,0,762.29
0,0,0,1827.95,0,785.63
0,0,0,1924.16,0,824.52
0,0,0,2078.09,0,731.18
0,0,0,1789.47,0,692.29
0,0,0,1808.71,0,746.74
0,0,0,1827.95,0,801.19
0,0,0,1885.67,0,808.97
0,0,0,1808.71,0,676.73
0,0,0,2020.37,0,824.52
0,0,0,2193.54,0,801.19
0,0,0,1635.53,0,723.4
0,0,0,1693.26,0,847.86
0,0,0,2078.09,0,801.19
0,0,0,2155.06,0,661.17
0,0,0,1904.92,0,661.17
0,0,0,1616.29,0,731.18
0,0,0,1770.22,0,731.18
0,0,0,1847.19,0,676.73
0,0,0,2155.06,0,785.63
0,0,0,2155.06,0,777.85
0,0,0,2020.37,0,731.18
0,0,0,1770.22,0,637.84
0,0,0,1674.02,0,801.19
0,0,0,1924.16,0,801.19
0,0,0,1712.5,0,723.4
0,0,0,1712.5,0,630.06
0,0,0,1693.26,0,692.29
0,0,0,1808.71,0,855.64
0,0,0,1750.98,0,770.07
0,0,0,1770.22,0,746.74
0,0,0,1808.71,0,738.96
0,0,0,1885.67,0,863.42
0,0,0,1750.98,0,731.18
0,0,0,2020.37,0,645.62
0,0,0,1981.88,0,723.4
0,0,0,1789.47,0,731.18
0,0,0,1904.92,0,700.07
0,0,0,2135.82,0,847.86
0,0,0,1866.43,0,777.85
0,0,0,1981.88,0,700.07
0,0,0,1904.92,0,847.86
0,0,0,1770.22,0,824.52
0,0,0,1885.67,0,630.06
0,0,0,1731.74,0,707.84
0,0,0,1750.98,0,840.08
0,0,0,1750.98,0,645.62
0,0,0,2193.54,0,840.08
0,0,0,1866.43,0,824.52
0,0,0,1866.43,0,824.52
0,0,0,1885.67,0,754.52
0,0,0,2116.57,0,777.85
0,0,0,1808.71,0,715.62
0,0,0,1904.92,0,793.41
0,0,0,2135.82,0,801.19
0,0,0,2001.12,0,785.63
0,0,0,2020.37,0,746.74
0,0,0,1731.74,0,754.52
0,0,0,1885.67,0,871.19
0,0,0,1962.64,0,762.29
0,0,0,2039.61,0,816.74
0,0,0,2020.37,0,637.84
0,0,0,1808.71,0,762.29
0,0,0,1962.64,0,700.07
0,0,0,2155.06,0,793.41
0,0,0,1654.77,0,676.73
0,0,0,1904.92,0,770.07
0,0,0,1924.16,0,847.86
0,0,0,2039.61,0,816.74
0,0,0,1885.67,0,731.18
0,0,0,1885.67,0,770.07
0,0,0,1847.19,0,731.18
0,0,0,1750.98,0,731.18
0,0,0,1635.53,0,785.63
0,0,0,1770.22,0,723.4
0,0,0,1847.19,0,762.29
0,0,0,1750.98,0,770.07
0,0,0,1712.5,0,785.63
0,0,0,2020.37,0,707.84
0,0,0,1943.4,0,684.51
0,0,0,1770.22,0,731.18
0,0,0,1693.26,0,746.74
0,0,0,1520.08,0,731.18
0,0,0,1924.16,0,777.85
0,0,0,1866.43,0,808.97
0,0,0,2078.09,0,808.97
0,0,0,1731.74,0,762.29
0,0,0,1635.53,0,731.18
0,0,0,1943.4,0,785.63
0,0,0,1847.19,0,738.96
0,0,0,1770.22,0,840.08
0,0,0,1462.36,0,637.84
0,0,0,1904.92,0,886.75
0,0,0,1770.22,0,715.62
0,0,0,1962.64,0,871.19
0,0,0,1654.77,0,645.62
0,0,0,1885.67,0,746.74
0,0,0,1943.4,0,816.74
0,0,0,2078.09,0,785.63
0,0,0,1904.92,0,692.29
0,0,0,2212.78,0,731.18
0,0,0,1674.02,0,793.41
0,0,0,1904.92,0,785.63
0,0,0,1924.16,0,754.52
0,0,0,1904.92,0,754.52
0,0,0,1981.88,0,816.74
0,0,0,2155.06,0,754.52
0,0,0,1924.16,0,770.07
0,0,0,1962.64,0,622.28
0,0,0,1712.5,0,661.17
0,0,0,1770.22,0,715.62
0,0,0,1943.4,0,816.74
0,0,0,2097.33,0,692.29
0,0,0,1847.19,0,847.86
0,0,0,1943.4,0,661.17
0,0,0,2174.3,0,824.52
0,0,0,2001.12,0,832.3
0,0,0,1981.88,0,707.84
0,0,0,1924.16,0,762.29
0,0,0,1981.88,0,808.97
0,0,0,1770.22,0,614.5
0,0,0,1750.98,0,816.74
0,0,0,1770.22,0,847.86
0,0,0,1962.64,0,723.4
0,0,0,1616.29,0,637.84
0,0,0,1904.92,0,871.19
0,0,0,1693.26,0,793.41
0,0,0,2116.57,0,808.97
0,0,0,2078.09,0,668.95
0,0,0,1962.64,0,816.74
0,0,0,2020.37,0,840.08
0,0,0,1693.26,0,770.07
0,0,0,1943.4,0,816.74
0,0,0,2020.37,0,700.07
0,0,0,1962.64,0,746.74
0,0,0,2174.3,0,793.41
0,0,0,1693.26,0,630.06
0,0,0,1712.5,0,855.64
0,0,0,1693.26,0,816.74
0,0,0,2039.61,0,738.96
0,0,0,1981.88,0,777.85
0,0,0,2078.09,0,707.84
0,0,0,1539.32,0,676.73
0,0,0,1731.74,0,801.19
0,0,0,1924.16,0,746.74
0,0,0,1866.43,0,816.74
0,0,0,2097.33,0,785.63
0,0,0,1962.64,0,793.41
0,0,0,1789.47,0,754.52
0,0,0,1962.64,0,824.52
0,0,0,1847.19,0,723.4
0,0,0,1885.67,0,707.84
0,0,0,1981.88,0,692.29
0,0,0,1712.5,0,808.97
0,0,0,2001.12,0,762.29
0,0,0,1885.67,0,707.84
0,0,0,1693.26,0,707.84
0,0,0,2039.61,0,777.85
0,0,0,2097.33,0,754.52
0,0,0,1924.16,0,715.62
0,0,0,1904.92,0,692.29
0,0,0,1654.77,0,653.39
0,0,0,1866.43,0,645.62
0,0,0,2058.85,0,770.07
0,0,0,2001.12,0,770.07
0,0,0,1885.67,0,723.4
0,0,0,1904.92,0,762.29
0,0,0,1827.95,0,832.3
0,0,0,1827.95,0,754.52
0,0,0,1808.71,0,723.4
0,0,0,1943.4,0,754.52
0,0,0,2039.61,0,715.62
0,0,0,1962.64,0,700.07
0,0,0,2020.37,0,847.86
0,0,0,1770.22,0,622.28
0,0,0,1808.71,0,770.07
0,0,0,1750.98,0,777.85
0,0,0,2058.85,0,777.85
0,0,0,1885.67,0,785.63
0,0,0,1789.47,0,692.29
0,0,0,1904.92,0,801.19
0,0,0,1712.5,0,746.74
0,0,0,1866.43,0,715.62
0,0,0,2308.99,0,785.63
0,0,0,1770.22,0,770.07
0,0,0,2001.12,0,731.18
0,0,0,1597.05,0,715.62
0,0,0,1712.5,0,661.17
0,0,0,1962.64,0,731.18
0,0,0,1962.64,0,762.29
0,0,0,1866.43,0,746.74
0,0,0,2078.09,0,723.4
0,0,0,1885.67,0,801.19
0,0,0,1962.64,0,855.64
0,0,0,2116.57,0,801.19
0,0,0,1770.22,0,863.42
0,0,0,2078.09,0,832.3
0,0,0,2058.85,0,692.29
0,0,0,1712.5,0,824.52
0,0,0,1827.95,0,692.29
0,0,0,1808.71,0,801.19
0,0,0,1962.64,0,801.19
0,0,0,1866.43,0,738.96
0,0,0,1750.98,0,715.62
0,0,0,1789.47,0,738.96
0,0,0,1904.92,0,793.41
0,0,0,1847.19,0,777.85
0,0,0,2097.33,0,770.07
0,0,0,1981.88,0,668.95
0,0,0,2020.37,0,668.95
-1
0,0,3626.04,0,0,0
0,0,3688.56,0,0,0
0,0,3188.41,0,0,0
0,0,3188.41,0,0,0
0,0,3407.23,0,0,0
0,0,3501,0,0,0
0,0,3469.74,0,0,0
0,0,3282.19,0,0,0
0,0,3438.48,0,0,0
0,0,3532.26,0,0,0
0,0,2875.82,0,0,0
0,0,0,0,0,1013.2
0,0,0,0,0,1153.32
0,0,0,0,0,970.08
0,0,0,0,0,916.19
0,0,0,0,0,1056.31
0,0,0,0,0,1023.97
0,0,0,0,0,1153.32
0,0,0,0,0,1045.53
0,0,0,0,0,1034.75
0,0,0,0,0,959.3
0,0,0,0,0,1142.54
0,0,0,0,0,1088.65
0,0,0,0,0,1185.65
0,0,0,0,0,948.52
0,0,0,0,0,1153.32
0,0,0,0,0,883.85
0,0,0,0,0,1045.53
0,0,0,0,0,1110.2
0,0,0,0,0,1013.2
0,0,0,0,0,862.29
0,0,0,0,0,873.07
0,0,0,0,0,1228.77
0,0,0,0,0,1120.98
0,0,0,0,0,1131.76
211.64,0,0,0,0,0
205.7,0,0,0,0,0
223.51,0,0,0,0,0
166.15,0,0,0,0,0
205.7,0,0,0,0,0
203.73,0,0,0,0,0
201.75,0,0,0,0,0
174.06,0,0,0,0,0
217.57,0,0,0,0,0
193.84,0,0,0,0,0
179.99,0,0,0,0,0
213.62,0,0,0,0,0
193.84,0,0,0,0,0
235.37,0,0,0,0,0
197.79,0,0,0,0,0
205.7,0,0,0,0,0
209.66,0,0,0,0,0
199.77,0,0,0,0,0
199.77,0,0,0,0,0
217.57,0,0,0,0,0
166.15,0,0,0,0,0
205.7,0,0,0,0,0
197.79,0,0,0,0,0
233.4,0,0,0,0,0
221.53,0,0,0,0,0
229.44,0,0,0,0,0
231.42,0,0,0,0,0
205.7,0,0,0,0,0
203.73,0,0,0,0,0
195.81,0,0,0,0,0
205.7,0,0,0,0,0
201.75,0,0,0,0,0
185.92,0,0,0,0,0
225.48,0,0,0,0,0
199.77,0,0,0,0,0
207.68,0,0,0,0,0
213.62,0,0,0,0,0
221.53,0,0,0,0,0
203.73,0,0,0,0,0
154.28,0,0,0,0,0
207.68,0,0,0,0,0
213.62,0,0,0,0,0
207.68,0,0,0,0,0
205.7,0,0,0,0,0
205.7,0,0,0,0,0
213.62,0,0,0,0,0
209.66,0,0,0,0,0
207.68,0,0,0,0,0
229.44,0,0,0,0,0
233.4,0,0,0,0,0
197.79,0,0,0,0,0
197.79,0,0,0,0,0
185.92,0,0,0,0,0
199.77,0,0,0,0,0
219.55,0,0,0,0,0
203.73,0,0,0,0,0
213.62,0,0,0,0,0
215.59,0,0,0,0,0
181.97,0,0,0,0,0
181.97,0,0,0,0,0
227.46,0,0,0,0,0
205.7,0,0,0,0,0
207.68,0,0,0,0,0
211.64,0,0,0,0,0
162.19,0,0,0,0,0
211.64,0,0,0,0,0
207.68,0,0,0,0,0
221.53,0,0,0,0,0
191.86,0,0,0,0,0
197.79,0,0,0,0,0
207.68,0,0,0,0,0
179.99,0,0,0,0,0
211.64,0,0,0,0,0
189.88,0,0,0,0,0
229.44,0,0,0,0,0
181.97,0,0,0,0,0
205.7,0.02,3125.89,2757.6,449.92,873.07
217.57,0.02,3626.04,2973.88,374.93,1002.42
219.55,0.02,3094.64,2703.53,458.25,948.52
243.29,0.02,3876.11,2892.78,445.75,1120.98
213.62,0.02,3501,2487.25,433.25,1045.53
189.88,0.01,3032.12,2784.64,391.59,1142.54
183.95,0,3501,2595.39,483.25,970.08
211.64,0.02,3063.38,2676.49,458.25,1013.2
199.77,0.01,3657.3,2352.07,404.09,1088.65
187.9,0,3219.67,2379.11,458.25,1056.31
197.79,0,3250.93,2352.07,420.76,948.52
193.84,0,3594.78,2865.74,470.75,980.86
203.73,0,3094.64,2730.56,491.58,1110.2
0,0,3188.41,2406.14,458.25,1034.75
0,0,0,2865.74,0,1088.65
0,0,0,2487.25,0,916.19
0,0,0,2757.6,0,970.08
0,0,0,2622.42,0,1023.97
0,0,0,2865.74,0,970.08
0,0,0,2325.03,0,1077.87
0,0,0,2298,0,1013.2
0,0,0,2622.42,0,883.85
0,0,0,2568.35,0,1034.75
0,0,0,2703.53,0,937.74
0,0,0,2595.39,0,1142.54
0,0,0,2784.64,0,980.86
0,0,0,3000.92,0,1077.87
0,0,0,2487.25,0,1067.09
0,0,0,2838.71,0,1110.2
0,0,0,2541.32,0,1067.09
0,0,0,2703.53,0,1099.42
0,0,0,2946.85,0,1110.2
0,0,0,2595.39,0,1088.65
0,0,0,2946.85,0,1099.42
0,0,0,2243.93,0,1002.42
0,0,0,2433.18,0,1056.31
0,0,0,2298,0,937.74
0,0,0,2811.67,0,1077.87
0,0,0,2325.03,0,937.74
0,0,0,2811.67,0,1056.31
0,0,0,2568.35,0,1088.65
0,0,0,2703.53,0,1142.54
0,0,0,2919.81,0,1013.2
0,0,0,2514.28,0,959.3
0,0,0,2541.32,0,1034.75
0,0,0,2568.35,0,1110.2
0,0,0,2649.46,0,1120.98
0,0,0,2541.32,0,937.74
0,0,0,2838.71,0,1142.54
0,0,0,3082.02,0,1110.2
0,0,0,2298,0,1002.42
0,0,0,2379.11,0,1174.88
0,0,0,2919.81,0,1110.2
0,0,0,3027.95,0,916.19
0,0,0,2676.49,0,916.19
0,0,0,2270.96,0,1013.2
0,0,0,2487.25,0,1013.2
0,0,0,2595.39,0,937.74
0,0,0,3027.95,0,1088.65
0,0,0,3027.95,0,1077.87
0,0,0,2838.71,0,1013.2
0,0,0,2487.25,0,883.85
0,0,0,2352.07,0,1110.2
0,0,0,2703.53,0,1110.2
0,0,0,2406.14,0,1002.42
0,0,0,2406.14,0,873.07
0,0,0,2379.11,0,959.3
0,0,0,2541.32,0,1185.65
0,0,0,2460.21,0,1067.09
0,0,0,2487.25,0,1034.75
0,0,0,2541.32,0,1023.97
0,0,0,2649.46,0,1196.43
0,0,0,2460.21,0,1013.2
0,0,0,2838.71,0,894.63
0,0,0,2784.64,0,1002.42
0,0,0,2514.28,0,1013.2
0,0,0,2676.49,0,970.08
0,0,0,3000.92,0,1174.88
0,0,0,2622.42,0,1077.87
0,0,0,2784.64,0,970.08
0,0,0,2676.49,0,1174.88
0,0,0,2487.25,0,1142.54
0,0,0,2649.46,0,873.07
0,0,0,2433.18,0,980.86
0,0,0,2460.21,0,1164.1
0,0,0,2460.21,0,894.63
0,0,0,3082.02,0,1164.1
0,0,0,2622.42,0,1142.54
0,0,0,2622.42,0,1142.54
0,0,0,2649.46,0,1045.53
0,0,0,2973.88,0,1077.87
0,0,0,2541.32,0,991.64
0,0,0,2676.49,0,1099.42
0,0,0,3000.92,0,1110.2
0,0,0,2811.67,0,1088.65
0,0,0,2838.71,0,1034.75
0,0,0,2433.18,0,1045.53
0,0,0,2649.46,0,1207.21
0,0,0,2757.6,0,1056.31
0,0,0,2865.74,0,1131.76
0,0,0,2838.71,0,883.85
0,0,0,2541.32,0,1056.31
0,0,0,2757.6,0,970.08
0,0,0,3027.95,0,1099.42
0,0,0,2325.03,0,937.74
0,0,0,2676.49,0,1067.09
0,0,0,2703.53,0,1174.88
0,0,0,2865.74,0,1131.76
0,0,0,2649.46,0,1013.2
0,0,0,2649.46,0,1067.09
0,0,0,2595.39,0,1013.2
0,0,0,2460.21,0,1013.2
0,0,0,2298,0,1088.65
0,0,0,2487.25,0,1002.42
0,0,0,2595.39,0,1056.31
0,0,0,2460.21,0,1067.09
0,0,0,2406.14,0,1088.65
0,0,0,2838.71,0,980.86
0,0,0,2730.56,0,948.52
0,0,0,2487.25,0,1013.2
0,0,0,2379.11,0,1034.75
0,0,0,2135.79,0,1013.2
0,0,0,2703.53,0,1077.87
0,0,0,2622.42,0,1120.98
0,0,0,2919.81,0,1120.98
0,0,0,2433.18,0,1056.31
0,0,0,2298,0,1013.2
0,0,0,2730.56,0,1088.65
0,0,0,2595.39,0,1023.97
0,0,0,2487.25,0,1164.1
0,0,0,2054.68,0,883.85
0,0,0,2676.49,0,1228.77
0,0,0,2487.25,0,991.64
0,0,0,2757.6,0,1207.21
0,0,0,2325.03,0,894.63
0,0,0,2649.46,0,1034.75
0,0,0,2730.56,0,1131.76
0,0,0,2919.81,0,1088.65
0,0,0,2676.49,0,959.3
0,0,0,3109.06,0,1013.2
0,0,0,2352.07,0,1099.42
0,0,0,2676.49,0,1088.65
0,0,0,2703.53,0,1045.53
0,0,0,2676.49,0,1045.53
0,0,0,2784.64,0,1131.76
0,0,0,3027.95,0,1045.53
0,0,0,2703.53,0,1067.09
0,0,0,2757.6,0,862.29
0,0,0,2406.14,0,916.19
0,0,0,2487.25,0,991.64
0,0,0,2730.56,0,1131.76
0,0,0,2946.85,0,959.3
0,0,0,2595.39,0,1174.88
0,0,0,2730.56,0,916.19
0,0,0,3054.99,0,1142.54
0,0,0,2811.67,0,1153.32
0,0,0,2784.64,0,980.86
