57.94,0,0,0,0,0
65.11,0,0,0,0,0
65.11,0,0,0,0,0
64.45,0,0,0,0,0
67.06,0,0,0,0,0
65.76,0,0,0,0,0
61.2,0,0,0,0,0
71.62,0,0,0,0,0
68.36,0,0,0,0,0
66.41,0,0,0,0,0
69.01,0,0,0,0,0
56.64,0,0,0,0,0
61.2,0,0,0,0,0
70.31,0,0,0,0,0
64.45,0,0,0,0,0
70.31,0,0,0,0,0
70.97,0,0,0,0,0
76.83,0,0,0,0,0
73.57,0,0,0,0,0
67.71,0,0,0,0,0
59.25,0,0,0,0,0
68.36,0,0,0,0,0
59.25,0,0,0,0,0
57.29,0,0,0,0,0
59.25,0,0,0,0,0
62.5,0,0,0,0,0
61.2,0,0,0,0,0
75.52,0,0,0,0,0
67.71,0,0,0,0,0
59.25,0,0,0,0,0
65.11,0,0,0,0,0
65.76,0,0,0,0,0
63.8,0,0,0,0,0
70.31,0,0,0,0,0
70.31,0,0,0,0,0
74.22,0,0,0,0,0
63.8,0,0,0,0,0
67.71,0,0,0,0,0
69.01,0,0,0,0,0
66.41,0,0,0,0,0
66.41,0,0,0,0,0
75.52,0,0,0,0,0
64.45,0,0,0,0,0
59.25,0,0,0,0,0
65.76,0,0,0,0,0
65.11,0,0,0,0,0
72.27,0,0,0,0,0
68.36,0,0,0,0,0
65.76,0,0,0,0,0
69.01,0,0,0,0,0
70.31,0,0,0,0,0
69.01,0,0,0,0,0
67.71,0,0,0,0,0
72.27,162.94,650.69,1170.37,484.98,295.28
65.11,147.75,581.59,1101.52,418.66,317.04
63.15,127.04,529.77,1078.58,414.51,310.83
0,0,547.04,1021.21,368.92,304.61
72.27,0,558.56,1170.37,455.97,279.74
69.66,132.56,621.9,1021.21,451.82,320.15
0,0,581.59,1170.37,443.53,270.42
0,0,604.62,1170.37,505.71,289.07
69.01,151.9,593.11,1067.1,422.8,301.5
69.01,0,685.24,1227.74,443.53,301.5
62.5,0,593.11,1147.42,451.82,298.39
70.97,0,535.52,1090.05,406.22,279.74
60.55,0,604.62,1067.1,406.22,285.96
58.59,0,587.35,1021.21,397.93,301.5
65.11,0,489.46,975.31,389.64,292.18
0,0,644.93,1135.95,455.97,279.74
57.29,0,524.01,1113,431.09,273.53
72.92,146.37,570.07,1147.42,439.38,264.2
70.97,0,598.87,1032.68,422.8,313.93
64.45,147.75,598.87,1090.05,443.53,279.74
65.76,0,604.62,1124.47,431.09,298.39
0,0,575.83,929.41,393.79,295.28
0,146.37,627.66,998.26,397.93,289.07
64.45,0,587.35,1032.68,426.95,295.28
69.01,153.28,593.11,1135.95,439.38,289.07
0,0,570.07,1170.37,464.26,307.72
64.45,0,547.04,1078.58,385.5,279.74
58.59,140.85,604.62,1009.73,422.8,245.55
0,0,0,986.78,0,301.5
0,0,0,1193.32,0,317.04
0,0,0,1124.47,0,261.09
0,0,0,883.51,0,289.07
0,0,0,1090.05,0,295.28
0,0,0,1239.22,0,329.48
0,0,0,1170.37,0,276.63
0,0,0,1078.58,0,313.93
0,0,0,1067.1,0,276.63
0,0,0,1135.95,0,317.04
0,0,0,963.83,0,264.2
0,0,0,1124.47,0,267.31
0,0,0,1147.42,0,323.26
0,0,0,986.78,0,326.37
0,0,0,1044.15,0,285.96
0,0,0,1113,0,298.39
0,0,0,1101.52,0,301.5
0,0,0,1090.05,0,320.15
0,0,0,1055.63,0,285.96
0,0,0,1250.69,0,313.93
0,0,0,1032.68,0,282.85
0,0,0,1181.84,0,304.61
0,0,0,1158.9,0,310.83
0,0,0,1032.68,0,298.39
0,0,0,986.78,0,304.61
0,0,0,1101.52,0,279.74
0,0,0,1181.84,0,326.37
0,0,0,1239.22,0,326.37
0,0,0,1135.95,0,279.74
0,0,0,1250.69,0,295.28
0,0,0,1181.84,0,295.28
0,0,0,1090.05,0,317.04
0,0,0,1124.47,0,282.85
0,0,0,929.41,0,257.98
0,0,0,1044.15,0,289.07
0,0,0,1055.63,0,270.42
0,0,0,1158.9,0,279.74
0,0,0,1135.95,0,307.72
0,0,0,952.36,0,289.07
0,0,0,1113,0,313.93
0,0,0,1181.84,0,320.15
0,0,0,1113,0,310.83
0,0,0,1158.9,0,289.07
0,0,0,1101.52,0,292.18
0,0,0,963.83,0,323.26
0,0,0,1250.69,0,341.91
0,0,0,1216.27,0,285.96
0,0,0,986.78,0,313.93
0,0,0,1078.58,0,338.8
0,0,0,1009.73,0,276.63
0,0,0,1113,0,301.5
0,0,0,1055.63,0,282.85
0,0,0,1193.32,0,323.26
0,0,0,1193.32,0,310.83
0,0,0,1044.15,0,320.15
0,0,0,1078.58,0,320.15
0,0,0,1101.52,0,230.01
0,0,0,1170.37,0,298.39
0,0,0,906.46,0,313.93
0,0,0,1055.63,0,332.58
0,0,0,1135.95,0,323.26
0,0,0,1193.32,0,279.74
0,0,0,1124.47,0,289.07
0,0,0,952.36,0,276.63
0,0,0,1158.9,0,282.85
0,0,0,1067.1,0,292.18
0,0,0,1101.52,0,298.39
0,0,0,1250.69,0,264.2
0,0,0,1158.9,0,310.83
0,0,0,998.26,0,295.28
0,0,0,1227.74,0,338.8
0,0,0,1078.58,0,310.83
0,0,0,1239.22,0,323.26
0,0,0,1044.15,0,320.15
0,0,0,1285.11,0,320.15
0,0,0,1055.63,0,323.26
0,0,0,1170.37,0,317.04
0,0,0,1078.58,0,323.26
0,0,0,1170.37,0,285.96
0,0,0,975.31,0,292.18
0,0,0,1067.1,0,298.39
0,0,0,1124.47,0,295.28
0,0,0,1044.15,0,292.18
0,0,0,1032.68,0,270.42
0,0,0,1055.63,0,304.61
0,0,0,1296.59,0,320.15
0,0,0,1078.58,0,282.85
0,0,0,1055.63,0,320.15
0,0,0,1090.05,0,279.74
0,0,0,1090.05,0,289.07
0,0,0,986.78,0,298.39
0,0,0,1193.32,0,301.5
0,0,0,1170.37,0,270.42
0,0,0,1124.47,0,298.39
0,0,0,1078.58,0,285.96
0,0,0,1067.1,0,248.66
0,0,0,1158.9,0,276.63
0,0,0,1204.79,0,323.26
0,0,0,1216.27,0,317.04
0,0,0,1009.73,0,304.61
0,0,0,1078.58,0,285.96
0,0,0,1101.52,0,310.83
0,0,0,1044.15,0,282.85
0,0,0,963.83,0,338.8
0,0,0,1090.05,0,251.77
0,0,0,1158.9,0,310.83
0,0,0,1147.42,0,323.26
0,0,0,1216.27,0,289.07
0,0,0,1067.1,0,279.74
0,0,0,883.51,0,245.55
0,0,0,1067.1,0,329.48
0,0,0,1181.84,0,310.83
0,0,0,1135.95,0,279.74
0,0,0,1227.74,0,304.61
0,0,0,1090.05,0,310.83
0,0,0,1124.47,0,317.04
0,0,0,952.36,0,307.72
0,0,0,1285.11,0,332.58
0,0,0,1113,0,307.72
0,0,0,1181.84,0,323.26
0,0,0,1181.84,0,285.96
0,0,0,1067.1,0,276.63
0,0,0,917.94,0,251.77
0,0,0,1124.47,0,295.28
0,0,0,1124.47,0,292.18
0,0,0,1090.05,0,307.72
0,0,0,1204.79,0,282.85
0,0,0,1044.15,0,307.72
0,0,0,1135.95,0,317.04
0,0,0,1021.21,0,298.39
0,0,0,917.94,0,264.2
0,0,0,1216.27,0,320.15
0,0,0,1147.42,0,279.74
0,0,0,1021.21,0,285.96
0,0,0,963.83,0,292.18
0,0,0,986.78,0,307.72
0,0,0,1204.79,0,301.5
0,0,0,1101.52,0,285.96
0,0,0,1181.84,0,289.07
0,0,0,1181.84,0,310.83
0,0,0,1078.58,0,301.5
0,0,0,952.36,0,251.77
0,0,0,1216.27,0,307.72
0,0,0,1055.63,0,289.07
0,0,0,1227.74,0,295.28
0,0,0,1055.63,0,317.04
0,0,0,929.41,0,282.85
0,0,0,1181.84,0,289.07
0,0,0,998.26,0,254.88
0,0,0,1170.37,0,332.58
0,0,0,1227.74,0,261.09
0,0,0,1113,0,320.15
0,0,0,1147.42,0,313.93
0,0,0,1135.95,0,310.83
0,0,0,1181.84,0,317.04
0,0,0,963.83,0,310.83
0,0,0,1101.52,0,282.85
0,0,0,1055.63,0,282.85
0,0,0,1170.37,0,329.48
0,0,0,975.31,0,276.63
0,0,0,1181.84,0,282.85
0,0,0,1170.37,0,292.18
0,0,0,952.36,0,276.63
0,0,0,1090.05,0,313.93
0,0,0,929.41,0,261.09
0,0,0,1158.9,0,329.48
0,0,0,1067.1,0,289.07
0,0,0,1158.9,0,282.85
0,0,0,1124.47,0,326.37
0,0,0,1216.27,0,323.26
0,0,0,998.26,0,279.74
0,0,0,1147.42,0,295.28
0,0,0,1158.9,0,289.07
0,0,0,1090.05,0,292.18
0,0,0,1147.42,0,273.53
0,0,0,1124.47,0,257.98
0,0,0,1101.52,0,310.83
0,0,0,1044.15,0,301.5
0,0,0,1262.16,0,295.28
0,0,0,1181.84,0,304.61
0,0,0,1216.27,0,310.83
0,0,0,1101.52,0,329.48
0,0,0,1124.47,0,298.39
0,0,0,1032.68,0,295.28
0,0,0,1101.52,0,298.39
0,0,0,1113,0,313.93
0,0,0,975.31,0,289.07
0,0,0,1078.58,0,310.83
0,0,0,1009.73,0,329.48
0,0,0,1135.95,0,301.5
0,0,0,1101.52,0,273.53
0,0,0,1170.37,0,273.53
0,0,0,1090.05,0,307.72
0,0,0,1193.32,0,304.61
0,0,0,1067.1,0,345.02
0,0,0,1204.79,0,310.83
0,0,0,1021.21,0,317.04
0,0,0,1216.27,0,301.5
0,0,0,1124.47,0,304.61
0,0,0,998.26,0,307.72
0,0,0,1067.1,0,285.96
0,0,0,1124.47,0,273.53
0,0,0,1055.63,0,285.96
0,0,0,1124.47,0,317.04
0,0,0,1135.95,0,304.61
0,0,0,1227.74,0,301.5
0,0,0,1135.95,0,282.85
0,0,0,1124.47,0,310.83
0,0,0,940.89,0,307.72
0,0,0,1055.63,0,279.74
0,0,0,1090.05,0,279.74
0,0,0,986.78,0,261.09
0,0,0,1147.42,0,273.53
0,0,0,1158.9,0,304.61
0,0,0,975.31,0,285.96
0,0,0,986.78,0,279.74
0,0,0,1170.37,0,332.58
0,0,0,1227.74,0,320.15
0,0,0,1090.05,0,292.18
0,0,0,1101.52,0,292.18
0,0,0,1113,0,285.96
0,0,0,1055.63,0,320.15
0,0,0,1135.95,0,298.39
0,0,0,1181.84,0,310.83
0,0,0,1078.58,0,329.48
0,0,0,1135.95,0,245.55
0,0,0,1113,0,307.72
0,0,0,1193.32,0,307.72
0,0,0,1009.73,0,307.72
0,0,0,940.89,0,295.28
0,0,0,1101.52,0,248.66
0,0,0,1078.58,0,313.93
0,0,0,952.36,0,282.85
0,0,0,906.46,0,264.2
0,0,0,1193.32,0,301.5
0,0,0,1135.95,0,310.83
0,0,0,1021.21,0,264.2
0,0,0,1021.21,0,310.83
0,0,0,986.78,0,276.63
0,0,0,1181.84,0,273.53
0,0,0,1147.42,0,326.37
0,0,0,1124.47,0,313.93
0,0,0,1009.73,0,307.72
0,0,0,1124.47,0,295.28
0,0,0,1147.42,0,320.15
0,0,0,986.78,0,282.85
0,0,0,986.78,0,301.5
0,0,0,1090.05,0,289.07
0,0,0,940.89,0,282.85
0,0,0,1009.73,0,301.5
0,0,0,1055.63,0,295.28
0,0,0,1204.79,0,295.28
0,0,0,1170.37,0,289.07
0,0,0,1158.9,0,295.28
0,0,0,1124.47,0,313.93
0,0,0,1021.21,0,273.53
0,0,0,1055.63,0,304.61
0,0,0,1170.37,0,261.09
0,0,0,1216.27,0,304.61
0,0,0,1067.1,0,264.2
0,0,0,1009.73,0,307.72
0,0,0,1044.15,0,282.85
0,0,0,1124.47,0,279.74
0,0,0,1044.15,0,329.48
0,0,0,1055.63,0,332.58
0,0,0,1147.42,0,307.72
0,0,0,1055.63,0,295.28
0,0,0,906.46,0,285.96
0,0,0,1101.52,0,251.77
0,0,0,1124.47,0,310.83
0,0,0,1090.05,0,285.96
0,0,0,1170.37,0,298.39
0,0,0,1090.05,0,329.48
0,0,0,1021.21,0,301.5
0,0,0,1067.1,0,289.07
0,0,0,894.99,0,267.31
0,0,0,1147.42,0,292.18
0,0,0,1044.15,0,307.72
0,0,0,1124.47,0,310.83
0,0,0,1216.27,0,279.74
0,0,0,1067.1,0,276.63
0,0,0,1158.9,0,282.85
0,0,0,1124.47,0,329.48
0,0,0,1204.79,0,276.63
0,0,0,1227.74,0,307.72
0,0,0,1250.69,0,310.83
0,0,0,1078.58,0,295.28
0,0,0,1101.52,0,313.93
0,0,0,1113,0,307.72
0,0,0,986.78,0,310.83
0,0,0,1101.52,0,295.28
0,0,0,1055.63,0,276.63
0,0,0,1216.27,0,301.5
0,0,0,1135.95,0,257.98
0,0,0,1124.47,0,298.39
0,0,0,1147.42,0,264.2
0,0,0,1170.37,0,295.28
0,0,0,1135.95,0,326.37
0,0,0,1158.9,0,298.39
0,0,0,1204.79,0,285.96
0,0,0,1124.47,0,304.61
0,0,0,1135.95,0,295.28
0,0,0,1158.9,0,289.07
0,0,0,1113,0,257.98
0,0,0,1147.42,0,248.66
0,0,0,1009.73,0,307.72
0,0,0,1090.05,0,276.63
0,0,0,1147.42,0,301.5
0,0,0,1158.9,0,279.74
0,0,0,1032.68,0,307.72
0,0,0,986.78,0,304.61
0,0,0,1101.52,0,307.72
0,0,0,1055.63,0,310.83
0,0,0,1170.37,0,285.96
0,0,0,1113,0,273.53
0,0,0,1078.58,0,307.72
0,0,0,1067.1,0,292.18
0,0,0,1078.58,0,279.74
0,0,0,998.26,0,317.04
0,0,0,1135.95,0,304.61
0,0,0,1113,0,301.5
0,0,0,1124.47,0,282.85
0,0,0,1090.05,0,292.18
0,0,0,975.31,0,295.28
0,0,0,1021.21,0,301.5
0,0,0,1135.95,0,295.28
0,0,0,1181.84,0,323.26
0,0,0,1124.47,0,304.61
0,0,0,1032.68,0,285.96
0,0,0,1135.95,0,267.31
0,0,0,1181.84,0,320.15
0,0,0,1021.21,0,285.96
0,0,0,1204.79,0,341.91
0,0,0,1158.9,0,304.61
0,0,0,963.83,0,273.53
0,0,0,963.83,0,279.74
0,0,0,998.26,0,301.5
0,0,0,1032.68,0,257.98
0,0,0,1204.79,0,282.85
0,0,0,1227.74,0,301.5
0,0,0,1021.21,0,295.28
0,0,0,1181.84,0,273.53
0,0,0,1216.27,0,317.04
0,0,0,1147.42,0,317.04
0,0,0,917.94,0,248.66
0,0,0,998.26,0,317.04
0,0,0,1055.63,0,292.18
0,0,0,1124.47,0,310.83
0,0,0,1032.68,0,267.31
0,0,0,975.31,0,304.61
0,0,0,1135.95,0,270.42
0,0,0,1101.52,0,329.48
0,0,0,1216.27,0,270.42
0,0,0,1113,0,320.15
0,0,0,1009.73,0,323.26
0,0,0,1193.32,0,295.28
0,0,0,1239.22,0,317.04
0,0,0,1216.27,0,301.5
0,0,0,998.26,0,285.96
0,0,0,1135.95,0,292.18
0,0,0,1090.05,0,310.83
0,0,0,1181.84,0,298.39
0,0,0,1101.52,0,292.18
0,0,0,1055.63,0,285.96
0,0,0,1021.21,0,289.07
0,0,0,1044.15,0,323.26
0,0,0,1067.1,0,301.5
0,0,0,1181.84,0,292.18
0,0,0,1090.05,0,298.39
0,0,0,1181.84,0,304.61
0,0,0,1032.68,0,273.53
0,0,0,1113,0,304.61
0,0,0,1113,0,295.28
0,0,0,1101.52,0,304.61
0,0,0,1262.16,0,304.61
0,0,0,1158.9,0,301.5
0,0,0,1158.9,0,248.66
0,0,0,1032.68,0,348.13
0,0,0,1044.15,0,329.48
0,0,0,1170.37,0,317.04
0,0,0,1067.1,0,273.53
0,0,0,1113,0,285.96
0,0,0,1113,0,317.04
0,0,0,1239.22,0,307.72
0,0,0,1181.84,0,320.15
0,0,0,1032.68,0,307.72
0,0,0,1250.69,0,282.85
0,0,0,1009.73,0,251.77
0,0,0,1135.95,0,295.28
0,0,0,1193.32,0,279.74
0,0,0,1055.63,0,323.26
0,0,0,1181.84,0,307.72
0,0,0,1032.68,0,270.42
0,0,0,998.26,0,276.63
0,0,0,1090.05,0,313.93
0,0,0,1124.47,0,304.61
0,0,0,1021.21,0,326.37
0,0,0,1147.42,0,301.5
0,0,0,1308.06,0,273.53
0,0,0,1009.73,0,295.28
0,0,0,1090.05,0,307.72
0,0,0,1135.95,0,285.96
0,0,0,929.41,0,326.37
0,0,0,986.78,0,317.04
0,0,0,1239.22,0,279.74
0,0,0,1204.79,0,270.42
0,0,0,1090.05,0,254.88
0,0,0,1055.63,0,304.61
0,0,0,1044.15,0,320.15
0,0,0,1181.84,0,313.93
0,0,0,1124.47,0,301.5
0,0,0,1158.9,0,301.5
0,0,0,1101.52,0,285.96
0,0,0,1090.05,0,298.39
0,0,0,1078.58,0,273.53
0,0,0,1158.9,0,298.39
0,0,0,1067.1,0,320.15
0,0,0,1147.42,0,320.15
0,0,0,1090.05,0,282.85
0,0,0,998.26,0,276.63
0,0,0,1090.05,0,289.07
0,0,0,1113,0,279.74
0,0,0,986.78,0,326.37
0,0,0,1216.27,0,310.83
0,0,0,1032.68,0,304.61
0,0,0,1021.21,0,329.48
0,0,0,1044.15,0,282.85
0,0,0,1147.42,0,276.63
0,0,0,1101.52,0,310.83
0,0,0,1216.27,0,285.96
0,0,0,1216.27,0,317.04
0,0,0,1147.42,0,310.83
0,0,0,1124.47,0,301.5
0,0,0,1158.9,0,310.83
0,0,0,1124.47,0,313.93
0,0,0,1147.42,0,298.39
0,0,0,1113,0,301.5
0,0,0,1262.16,0,332.58
0,0,0,1009.73,0,301.5
0,0,0,1113,0,292.18
0,0,0,1147.42,0,282.85
0,0,0,906.46,0,304.61
0,0,0,1113,0,298.39
0,0,0,1273.64,0,273.53
0,0,0,998.26,0,257.98
0,0,0,1055.63,0,285.96
0,0,0,1055.63,0,307.72
0,0,0,1067.1,0,276.63
0,0,0,1147.42,0,313.93
0,0,0,1170.37,0,310.83
0,0,0,1055.63,0,254.88
0,0,0,1135.95,0,313.93
0,0,0,1227.74,0,279.74
0,0,0,1216.27,0,282.85
0,0,0,1181.84,0,289.07
0,0,0,1078.58,0,279.74
0,0,0,1078.58,0,326.37
0,0,0,1044.15,0,273.53
0,0,0,1078.58,0,279.74
0,0,0,1239.22,0,298.39
0,0,0,1216.27,0,348.13
0,0,0,1170.37,0,298.39
0,0,0,1124.47,0,270.42
0,0,0,1067.1,0,257.98
0,0,0,1032.68,0,320.15
0,0,0,975.31,0,273.53
0,0,0,1181.84,0,295.28
0,0,0,1113,0,307.72
0,0,0,1101.52,0,292.18
0,0,0,1170.37,0,329.48
0,0,0,1009.73,0,285.96
-1
0,0,1003.9,0,0,0
0,0,1206.81,0,0,0
0,0,1110.7,0,0,0
0,0,1142.74,0,0,0
0,0,1003.9,0,0,0
0,0,1121.38,0,0,0
0,0,1196.13,0,0,0
0,0,1057.3,0,0,0
0,0,907.78,0,0,0
0,0,1046.62,0,0,0
0,0,1185.45,0,0,0
0,0,1014.58,0,0,0
0,0,1185.45,0,0,0
0,0,1153.42,0,0,0
0,0,1110.7,0,0,0
0,0,1100.02,0,0,0
0,0,1035.94,0,0,0
0,0,1238.85,0,0,0
0,0,1089.34,0,0,0
0,0,1132.06,0,0,0
0,0,1142.74,0,0,0
0,0,0,0,0,458.48
0,0,0,0,0,508.2
0,0,0,0,0,568.96
0,0,0,0,0,524.77
0,0,0,0,0,552.39
0,0,0,0,0,530.29
0,0,0,0,0,502.67
0,0,0,0,0,508.2
0,0,0,0,0,513.72
0,0,0,0,0,486.1
0,0,0,0,0,486.1
0,0,0,0,0,508.2
0,0,0,0,0,508.2
0,0,0,0,0,491.63
0,0,0,0,0,475.05
0,0,0,0,0,541.34
0,0,0,0,0,557.91
0,0,0,0,0,574.48
0,0,0,0,0,469.53
0,0,0,0,0,535.82
0,0,0,0,0,552.39
0,0,0,0,0,508.2
0,0,0,0,0,563.44
0,0,0,0,0,447.43
0,0,0,0,0,486.1
0,0,0,0,0,452.96
0,0,0,0,0,524.77
0,0,0,0,0,436.39
0,0,0,0,0,513.72
0,0,0,0,0,563.44
0,0,0,0,0,491.63
0,0,0,0,0,557.91
0,0,0,0,0,541.34
0,0,0,0,0,502.67
0,0,0,0,0,552.39
0,0,0,0,0,535.82
0,0,0,0,0,502.67
0,0,0,0,0,436.39
0,0,0,0,0,552.39
0,0,0,0,0,491.63
0,0,0,0,0,524.77
0,0,0,0,0,530.29
0,0,0,0,0,585.53
0,0,0,0,0,502.67
0,0,0,0,0,497.15
0,0,0,0,0,441.91
0,0,0,0,0,491.63
70.9,0,0,0,0,0
73.07,0,0,0,0,0
86.82,0,0,0,0,0
82.48,0,0,0,0,0
78.86,0,0,0,0,0
71.62,0,0,0,0,0
70.9,0,0,0,0,0
81.75,0,0,0,0,0
68.73,0,0,0,0,0
74.52,0,0,0,0,0
73.8,0,0,0,0,0
71.62,0,0,0,0,0
60.77,0,0,0,0,0
68.01,0,0,0,0,0
73.8,0,0,0,0,0
71.62,0,0,0,0,0
83.2,0,0,0,0,0
78.86,0,0,0,0,0
66.56,0,0,0,0,0
78.14,0,0,0,0,0
73.07,0,0,0,0,0
77.41,0,0,0,0,0
81.03,0,0,0,0,0
74.52,0,0,0,0,0
68.73,0,0,0,0,0
78.86,0,0,0,0,0
78.14,0,0,0,0,0
68.01,0,0,0,0,0
74.52,0,0,0,0,0
69.45,0,0,0,0,0
78.86,0,0,0,0,0
68.73,0,0,0,0,0
71.62,0,0,0,0,0
75.24,0,0,0,0,0
79.58,0,0,0,0,0
75.24,0,0,0,0,0
74.52,0,0,0,0,0
78.14,0,0,0,0,0
71.62,0,0,0,0,0
71.62,0,0,0,0,0
74.52,0,0,0,0,0
63.67,0,0,0,0,0
66.56,0,0,0,0,0
66.56,0,0,0,0,0
75.24,0,0,0,0,0
85.37,0,0,0,0,0
83.2,0,0,0,0,0
68.01,0,0,0,0,0
82.48,0,0,0,0,0
68.01,0,0,0,0,0
62.94,0,0,0,0,0
77.41,0,0,0,0,0
76.69,0,0,0,0,0
76.69,0,0,0,0,0
71.62,0,0,0,0,0
72.35,0,0,0,0,0
76.69,0,0,0,0,0
68.73,0,0,0,0,0
73.07,0,0,0,0,0
73.8,0,0,0,0,0
81.03,0,0,0,0,0
73.8,0,0,0,0,0
77.41,0,0,0,0,0
74.52,0,0,0,0,0
81.03,0,0,0,0,0
74.52,0,0,0,0,0
60.05,0,0,0,0,0
81.75,0,0,0,0,0
75.24,0,0,0,0,0
75.97,0,0,0,0,0
75.97,0,0,0,0,0
79.58,0,0,0,0,0
77.41,0,0,0,0,0
80.31,0,0,0,0,0
79.58,0,0,0,0,0
67.28,0,0,0,0,0
76.69,0,0,0,0,0
77.41,0,0,0,0,0
75.97,0,0,0,0,0
74.52,0,0,0,0,0
68.73,0,0,0,0,0
77.41,0,0,0,0,0
65.84,0,0,0,0,0
81.75,0,0,0,0,0
68.73,0,0,0,0,0
67.28,0,0,0,0,0
74.52,0,0,0,0,0
81.75,0,0,0,0,0
74.52,0,0,0,0,0
77.41,0,0,0,0,0
75.24,0,0,0,0,0
83.2,0,0,0,0,0
74.52,0,0,0,0,0
69.45,0,0,0,0,0
72.35,0,0,0,0,0
68.01,0,0,0,0,0
81.03,0,0,0,0,0
76.69,0,0,0,0,0
64.39,0,0,0,0,0
72.35,0,0,0,0,0
72.35,0,0,0,0,0
71.62,0,0,0,0,0
74.52,0,0,0,0,0
73.07,0,0,0,0,0
68.01,0,0,0,0,0
79.58,0,0,0,0,0
75.97,0,0,0,0,0
73.8,0,0,0,0,0
76.69,0,0,0,0,0
62.94,0,0,0,0,0
68.01,0,0,0,0,0
78.14,0,0,0,0,0
71.62,0,0,0,0,0
78.14,0,0,0,0,0
78.86,0,0,0,0,0
85.37,0,0,0,0,0
81.75,0,0,0,0,0
75.24,0,0,0,0,0
65.84,0,0,0,0,0
75.97,0,0,0,0,0
65.84,0,0,0,0,0
63.67,0,0,0,0,0
65.84,0,0,0,0,0
69.45,0,0,0,0,0
68.01,0,0,0,0,0
83.92,0,0,0,0,0
75.24,0,0,0,0,0
65.84,0,0,0,0,0
72.35,0,0,0,0,0
73.07,0,0,0,0,0
70.9,0,0,0,0,0
78.14,0,0,0,0,0
78.14,0,0,0,0,0
82.48,0,0,0,0,0
70.9,0,0,0,0,0
75.24,0,0,0,0,0
76.69,0,0,0,0,0
73.8,0,0,0,0,0
73.8,0,0,0,0,0
83.92,0,0,0,0,0
71.62,0,0,0,0,0
65.84,0,0,0,0,0
73.07,0,0,0,0,0
72.35,0,0,0,0,0
80.31,0,0,0,0,0
75.97,0,0,0,0,0
73.07,0,0,0,0,0
76.69,0,0,0,0,0
78.14,0,0,0,0,0
76.69,0,0,0,0,0
75.24,0,0,0,0,0
80.31,339.33,1206.81,1371.02,453.59,524.77
72.35,307.69,1078.66,1290.38,391.56,563.44
70.18,264.56,982.54,1263.49,387.68,552.39
0,0,1014.58,1196.29,345.04,541.34
80.31,0,1035.94,1371.02,426.45,497.15
77.41,276.06,1153.42,1196.29,422.57,568.96
0,0,1078.66,1371.02,414.82,480.58
0,0,1121.38,1371.02,472.97,513.72
76.69,316.32,1100.02,1250.05,395.44,535.82
76.69,0,1270.89,1438.23,414.82,535.82
69.45,0,1100.02,1344.14,422.57,530.29
78.86,0,993.22,1276.93,379.93,497.15
67.28,0,1121.38,1250.05,379.93,508.2
65.11,0,1089.34,1196.29,372.17,535.82
72.35,0,907.78,1142.52,364.42,519.25
0,0,1196.13,1330.7,426.45,497.15
63.67,0,971.86,1303.82,403.19,486.1
81.03,304.82,1057.3,1344.14,410.94,469.53
78.86,0,1110.7,1209.73,395.44,557.91
71.62,307.69,1110.7,1276.93,414.82,497.15
73.07,0,1121.38,1317.26,403.19,530.29
0,0,1067.98,1088.75,368.3,524.77
0,304.82,1164.1,1169.4,372.17,513.72
71.62,0,1089.34,1209.73,399.31,524.77
76.69,319.2,1100.02,1330.7,410.94,513.72
0,0,1057.3,1371.02,434.2,546.87
71.62,0,1014.58,1263.49,360.54,497.15
65.11,293.32,1121.38,1182.84,395.44,436.39
0,0,0,1155.96,0,535.82
0,0,0,1397.91,0,563.44
0,0,0,1317.26,0,464.01
0,0,0,1034.99,0,513.72
0,0,0,1276.93,0,524.77
0,0,0,1451.67,0,585.53
0,0,0,1371.02,0,491.63
0,0,0,1263.49,0,557.91
0,0,0,1250.05,0,491.63
0,0,0,1330.7,0,563.44
0,0,0,1129.08,0,469.53
0,0,0,1317.26,0,475.05
0,0,0,1344.14,0,574.48
0,0,0,1155.96,0,580.01
0,0,0,1223.17,0,508.2
0,0,0,1303.82,0,530.29
0,0,0,1290.38,0,535.82
0,0,0,1276.93,0,568.96
0,0,0,1236.61,0,508.2
0,0,0,1465.12,0,557.91
0,0,0,1209.73,0,502.67
0,0,0,1384.47,0,541.34
0,0,0,1357.58,0,552.39
0,0,0,1209.73,0,530.29
0,0,0,1155.96,0,541.34
0,0,0,1290.38,0,497.15
0,0,0,1384.47,0,580.01
0,0,0,1451.67,0,580.01
0,0,0,1330.7,0,497.15
0,0,0,1465.12,0,524.77
0,0,0,1384.47,0,524.77
0,0,0,1276.93,0,563.44
0,0,0,1317.26,0,502.67
0,0,0,1088.75,0,458.48
0,0,0,1223.17,0,513.72
0,0,0,1236.61,0,480.58
0,0,0,1357.58,0,497.15
0,0,0,1330.7,0,546.87
0,0,0,1115.64,0,513.72
0,0,0,1303.82,0,557.91
0,0,0,1384.47,0,568.96
0,0,0,1303.82,0,552.39
0,0,0,1357.58,0,513.72
0,0,0,1290.38,0,519.25
0,0,0,1129.08,0,574.48
0,0,0,1465.12,0,607.63
0,0,0,1424.79,0,508.2
0,0,0,1155.96,0,557.91
0,0,0,1263.49,0,602.1
0,0,0,1182.84,0,491.63
0,0,0,1303.82,0,535.82
0,0,0,1236.61,0,502.67
0,0,0,1397.91,0,574.48
0,0,0,1397.91,0,552.39
0,0,0,1223.17,0,568.96
0,0,0,1263.49,0,568.96
