0,0,0,167,0,199
0,0,0,188,0,178
0,0,0,185,0,157
0,0,0,134,0,142
0,0,0,130,0,190
0,0,0,130,0,219
0,0,0,177,0,139
0,0,0,227,0,171
0,0,0,151,0,144
0,0,0,176,0,192
0,0,0,86,0,101
0,0,0,120,0,207
0,0,0,181,0,174
0,0,0,78,0,74
0,0,0,57,0,84
0,0,0,177,0,123
0,0,0,133,0,153
0,0,0,213,0,205
0,0,0,161,0,171
0,0,0,146,0,170
0,0,0,203,0,144
0,0,0,188,0,209
0,0,0,188,0,200
0,0,0,205,0,142
0,0,0,214,0,259
0,0,0,188,0,138
0,0,0,137,0,166
0,0,0,198,0,164
0,0,0,250,0,183
0,0,0,150,0,220
0,0,0,203,0,176
0,0,0,33,0,23
0,0,0,97,0,102
0,0,0,122,0,211
0,0,0,183,0,137
0,0,0,184,0,199
0,0,0,210,0,169
0,0,0,175,0,175
0,0,0,178,0,231
0,0,0,173,0,190
0,0,0,130,0,120
0,0,0,216,0,176
0,0,0,109,0,193
0,0,0,181,0,146
0,0,0,107,0,120
0,0,0,226,0,177
0,0,0,213,0,251
0,0,0,104,0,98
0,0,0,222,0,178
0,0,0,201,0,164
0,0,0,164,0,195
0,0,0,160,0,201
0,0,0,167,0,168
0,0,0,156,0,163
0,0,0,152,0,174
0,0,0,216,0,178
0,0,0,62,0,161
0,0,0,151,0,162
0,0,0,168,0,193
0,0,0,228,0,195
0,0,0,168,0,219
0,0,0,135,0,161
0,0,0,202,0,141
0,0,0,207,0,150
0,0,0,172,0,195
0,0,0,181,0,185
0,0,0,104,0,34
0,0,0,42,0,87
0,0,0,163,0,136
0,0,0,210,0,231
0,0,0,189,0,192
0,0,0,193,0,143
0,0,0,176,0,188
0,0,0,185,0,209
0,0,0,105,0,68
0,0,0,174,0,218
0,0,0,197,0,164
0,0,0,133,0,128
0,0,0,94,0,175
0,0,0,190,0,178
0,0,0,197,0,226
0,0,0,150,0,147
0,0,0,94,0,167
0,0,0,102,0,137
0,0,0,131,0,163
0,0,0,191,0,159
0,0,0,169,0,124
0,0,0,203,0,183
0,0,0,246,0,195
0,0,0,160,0,187
0,0,0,189,0,233
0,0,0,117,0,153
0,0,0,116,0,185
0,0,0,152,0,180
0,0,0,135,0,231
0,0,0,137,0,184
0,0,0,109,0,143
0,0,0,144,0,150
0,0,0,129,0,158
0,0,0,204,0,158
0,0,0,204,0,195
0,0,0,143,0,194
0,0,0,146,0,210
0,0,0,84,0,149
0,0,0,197,0,125
0,0,0,149,0,203
0,0,0,148,0,193
0,0,0,127,0,188
0,0,0,164,0,171
0,0,0,162,0,129
0,0,0,192,0,162
0,0,0,212,0,175
0,0,0,160,0,218
0,0,0,109,0,174
0,0,0,136,0,119
0,0,0,132,0,192
0,0,0,182,0,222
0,0,0,218,0,129
0,0,0,155,0,125
0,0,0,128,0,150
0,0,0,171,0,212
0,0,0,177,0,158
0,0,0,149,0,169
0,0,0,186,0,133
0,0,0,166,0,195
0,0,0,130,0,185
0,0,0,171,0,198
0,0,0,177,0,157
0,0,0,162,0,219
0,0,0,174,0,152
0,0,0,182,0,180
0,0,0,133,0,140
0,0,0,185,0,204
0,0,0,195,0,187
0,0,0,224,0,201
0,0,0,162,0,126
0,0,0,199,0,203
0,0,0,120,0,202
0,0,0,124,0,137
0,0,0,205,0,172
0,0,0,156,0,248
0,0,0,126,0,121
0,0,0,204,0,182
0,0,0,74,0,77
0,0,0,219,0,171
0,0,0,153,0,128
0,0,0,184,0,172
0,0,0,175,0,207
0,0,0,216,0,148
0,0,0,106,0,154
0,0,0,203,0,165
0,0,0,149,0,228
0,0,0,162,0,135
0,0,0,216,0,123
0,0,0,127,0,163
0,0,0,129,0,148
0,0,0,152,0,176
0,0,0,214,0,173
0,0,0,182,0,200
0,0,0,231,0,149
0,0,0,132,0,167
0,0,0,166,0,162
0,0,0,140,0,133
0,0,0,153,0,118
0,0,0,167,0,101
0,0,0,150,0,148
0,0,0,115,0,160
0,0,0,162,0,166
0,0,0,184,0,201
0,0,0,162,0,152
0,0,0,174,0,152
0,0,0,166,0,149
0,0,0,140,0,115
0,0,0,119,0,167
0,0,0,170,0,182
0,0,0,180,0,275
0,0,0,220,0,133
0,0,0,220,0,134
0,0,0,166,0,174
0,0,0,188,0,212
0,0,0,193,0,199
0,0,0,206,0,133
0,0,0,111,0,145
0,0,0,133,0,128
0,0,0,209,0,145
0,0,0,122,0,198
0,0,0,57,0,83
0,0,0,169,0,211
0,0,0,157,0,209
0,0,0,177,0,127
0,0,0,128,0,168
0,0,0,93,0,133
0,0,0,57,0,53
0,0,0,218,0,164
0,0,0,184,0,197
0,0,0,183,0,114
0,0,0,182,0,150
0,0,0,97,0,182
0,0,0,220,0,204
0,0,0,150,0,118
0,0,0,161,0,214
0,0,0,249,0,113
0,0,0,197,0,92
0,0,0,128,0,211
0,0,0,99,0,195
0,0,0,189,0,251
0,0,0,174,0,176
0,0,0,232,0,164
0,0,0,156,0,156
0,0,0,130,0,167
0,0,0,150,0,181
0,0,0,174,0,200
0,0,0,190,0,172
0,0,0,204,0,201
0,0,0,169,0,188
0,0,0,225,0,164
0,0,0,175,0,169
0,0,0,143,0,157
0,0,0,180,0,159
0,0,0,91,0,110
0,0,0,186,0,246
0,0,0,252,0,151
0,0,0,107,0,137
0,0,0,160,0,128
0,0,0,234,0,142
0,0,0,176,0,199
0,0,0,113,0,117
0,0,0,187,0,176
0,0,0,127,0,206
0,0,0,116,0,163
0,0,0,189,0,193
0,0,0,226,0,160
0,0,0,208,0,189
0,0,0,171,0,150
0,0,0,199,0,207
0,0,0,182,0,126
0,0,0,127,0,134
0,0,0,133,0,93
0,0,0,200,0,184
0,0,0,120,0,178
0,0,0,259,0,151
0,0,0,136,0,106
0,0,0,131,0,250
0,0,0,194,0,219
0,0,0,174,0,185
0,0,0,218,0,166
0,0,0,156,0,177
0,0,0,101,0,140
0,0,0,191,0,186
0,0,0,30,0,88
0,0,0,136,0,108
0,0,0,155,0,205
0,0,0,122,0,195
0,0,0,122,0,173
0,0,0,115,0,110
0,0,0,191,0,148
0,0,0,162,0,164
0,0,0,138,0,196
0,0,0,84,0,134
0,0,0,158,0,134
0,0,0,134,0,153
0,0,0,142,0,233
0,0,0,172,0,227
0,0,0,186,0,179
0,0,0,75,0,62
0,0,0,97,0,148
0,0,0,122,0,98
0,0,0,195,0,177
0,0,0,188,0,172
0,0,0,195,0,146
-1
0,0,100,0,0,0
0,0,201,0,0,0
0,0,222,0,0,0
0,0,197,0,0,0
0,0,284,0,0,0
0,0,210,0,0,0
0,0,123,0,0,0
0,0,210,0,0,0
0,0,114,0,0,0
0,0,215,0,0,0
0,0,181,0,0,0
0,0,290,0,0,0
0,0,231,0,0,0
0,0,225,0,0,0
0,0,245,0,0,0
0,0,222,0,0,0
0,0,223,0,0,0
0,0,153,0,0,0
0,0,202,0,0,0
0,0,139,0,0,0
0,0,221,0,0,0
0,0,0,0,0,285
0,0,0,0,0,220
0,0,0,0,0,164
0,0,0,0,0,193
0,0,0,0,0,166
0,0,0,0,0,184
0,0,0,0,0,253
0,0,0,0,0,145
0,0,0,0,0,195
0,0,0,0,0,228
0,0,0,0,0,271
0,0,0,0,0,243
0,0,0,0,0,245
0,0,0,0,0,209
0,0,0,0,0,246
0,0,0,0,0,207
0,0,0,0,0,162
0,0,0,0,0,140
0,0,0,0,0,273
0,0,0,0,0,199
0,0,0,0,0,177
0,0,0,0,0,183
0,0,0,0,0,171
0,0,0,0,0,222
0,0,0,0,0,191
0,0,0,0,0,116
0,0,0,0,0,220
0,0,0,0,0,132
0,0,0,0,0,231
0,0,0,0,0,208
0,0,0,0,0,209
0,0,0,0,0,168
0,0,0,0,0,161
0,0,0,0,0,185
0,0,0,0,0,205
0,0,0,0,0,247
0,0,0,0,0,266
0,0,0,0,0,147
0,0,0,0,0,189
0,0,0,0,0,225
0,0,0,0,0,216
0,0,0,0,0,226
0,0,0,0,0,134
0,0,0,0,0,238
0,0,0,0,0,262
0,0,0,0,0,271
0,0,0,0,0,231
234,0,0,0,0,0
94,0,0,0,0,0
54,0,0,0,0,0
87,0,0,0,0,0
105,0,0,0,0,0
102,0,0,0,0,0
125,0,0,0,0,0
124,0,0,0,0,0
188,0,0,0,0,0
136,0,0,0,0,0
174,0,0,0,0,0
142,0,0,0,0,0
135,0,0,0,0,0
191,0,0,0,0,0
134,0,0,0,0,0
189,0,0,0,0,0
95,0,0,0,0,0
136,0,0,0,0,0
117,0,0,0,0,0
145,0,0,0,0,0
123,0,0,0,0,0
145,0,0,0,0,0
74,0,0,0,0,0
144,0,0,0,0,0
194,0,0,0,0,0
138,0,0,0,0,0
96,0,0,0,0,0
223,0,0,0,0,0
135,0,0,0,0,0
95,0,0,0,0,0
159,0,0,0,0,0
157,0,0,0,0,0
119,0,0,0,0,0
132,0,0,0,0,0
57,0,0,0,0,0
127,0,0,0,0,0
106,0,0,0,0,0
132,0,0,0,0,0
153,0,0,0,0,0
116,0,0,0,0,0
135,0,0,0,0,0
118,0,0,0,0,0
182,0,0,0,0,0
237,0,0,0,0,0
147,0,0,0,0,0
56,0,0,0,0,0
108,0,0,0,0,0
164,0,0,0,0,0
99,0,0,0,0,0
172,0,0,0,0,0
217,0,0,0,0,0
109,0,0,0,0,0
109,0,0,0,0,0
137,0,0,0,0,0
202,0,0,0,0,0
153,0,0,0,0,0
102,0,0,0,0,0
140,0,0,0,0,0
131,0,0,0,0,0
14,0,0,0,0,0
68,0,0,0,0,0
122,0,0,0,0,0
121,0,0,0,0,0
123,0,0,0,0,0
130,0,0,0,0,0
165,0,0,0,0,0
148,0,0,0,0,0
103,0,0,0,0,0
149,0,0,0,0,0
177,0,0,0,0,0
117,0,0,0,0,0
150,0,0,0,0,0
96,0,0,0,0,0
84,0,0,0,0,0
113,0,0,0,0,0
184,0,0,0,0,0
42,0,0,0,0,0
142,0,0,0,0,0
135,0,0,0,0,0
150,0,0,0,0,0
211,0,0,0,0,0
123,0,0,0,0,0
199,0,0,0,0,0
98,0,0,0,0,0
134,0,0,0,0,0
75,0,0,0,0,0
119,0,0,0,0,0
72,0,0,0,0,0
168,0,0,0,0,0
127,0,0,0,0,0
113,0,0,0,0,0
49,0,0,0,0,0
202,0,0,0,0,0
129,0,0,0,0,0
190,0,0,0,0,0
169,0,0,0,0,0
79,0,0,0,0,0
89,0,0,0,0,0
169,0,0,0,0,0
189,0,0,0,0,0
190,0,0,0,0,0
142,0,0,0,0,0
197,0,0,0,0,0
168,0,0,0,0,0
143,0,0,0,0,0
133,0,0,0,0,0
181,0,0,0,0,0
106,0,0,0,0,0
122,0,0,0,0,0
154,0,0,0,0,0
69,0,0,0,0,0
167,0,0,0,0,0
187,0,0,0,0,0
116,0,0,0,0,0
109,0,0,0,0,0
40,0,0,0,0,0
87,0,0,0,0,0
101,0,0,0,0,0
191,0,0,0,0,0
123,0,0,0,0,0
100,0,0,0,0,0
187,0,0,0,0,0
194,0,0,0,0,0
195,0,0,0,0,0
152,0,0,0,0,0
79,0,0,0,0,0
137,0,0,0,0,0
165,0,0,0,0,0
60,0,0,0,0,0
172,0,0,0,0,0
169,0,0,0,0,0
115,0,0,0,0,0
168,0,0,0,0,0
103,0,0,0,0,0
179,0,0,0,0,0
79,0,0,0,0,0
111,0,0,0,0,0
114,0,0,0,0,0
148,0,0,0,0,0
56,0,0,0,0,0
156,0,0,0,0,0
176,0,0,0,0,0
169,0,0,0,0,0
118,0,0,0,0,0
41,0,0,0,0,0
171,0,0,0,0,0
123,0,0,0,0,0
74,0,0,0,0,0
140,0,0,0,0,0
71,0,0,0,0,0
199,0,0,0,0,0
111,159,190,205,10,237
168,190,291,180,118,150
145,299,261,179,153,172
0,0,225,238,160,192
59,0,236,178,77,246
96,229,172,252,29,125
0,0,202,155,71,314
0,0,220,141,18,241
108,130,249,187,98,218
124,0,173,159,111,240
187,0,219,193,58,201
46,0,249,195,130,208
194,0,204,266,140,262
262,0,260,233,159,209
140,0,300,243,168,228
0,0,145,195,105,250
211,0,257,174,109,230
77,210,289,148,112,256
57,0,198,217,120,148
160,188,186,174,99,235
179,0,201,197,111,169
0,0,172,221,88,149
0,158,191,286,164,210
199,0,223,257,159,177
52,146,180,158,89,202
0,0,282,236,102,220
131,0,149,127,140,163
125,116,95,183,85,206
0,0,0,287,0,156
0,0,0,127,0,210
0,0,0,170,0,234
0,0,0,284,0,170
0,0,0,165,0,196
0,0,0,132,0,148
0,0,0,131,0,218
0,0,0,214,0,183
0,0,0,231,0,305
0,0,0,165,0,212
0,0,0,272,0,237
0,0,0,134,0,249
0,0,0,187,0,171
0,0,0,226,0,122
0,0,0,232,0,230
0,0,0,188,0,244
0,0,0,203,0,183
0,0,0,171,0,248
0,0,0,202,0,223
0,0,0,109,0,145
0,0,0,256,0,218
0,0,0,134,0,199
0,0,0,224,0,163
0,0,0,261,0,213
0,0,0,212,0,162
0,0,0,212,0,293
0,0,0,185,0,172
0,0,0,159,0,157
0,0,0,175,0,216
0,0,0,118,0,235
0,0,0,147,0,233
0,0,0,260,0,222
0,0,0,213,0,217
0,0,0,194,0,190
0,0,0,227,0,190
0,0,0,176,0,200
0,0,0,227,0,303
0,0,0,174,0,124
0,0,0,216,0,127
0,0,0,199,0,175
0,0,0,231,0,187
0,0,0,234,0,143
0,0,0,187,0,220
0,0,0,200,0,182
0,0,0,291,0,147
0,0,0,171,0,118
0,0,0,166,0,255
0,0,0,258,0,142
0,0,0,217,0,134
0,0,0,209,0,210
0,0,0,202,0,221
0,0,0,269,0,270
0,0,0,134,0,156
0,0,0,103,0,188
0,0,0,280,0,183
0,0,0,191,0,135
0,0,0,205,0,301
0,0,0,132,0,190
0,0,0,310,0,141
0,0,0,276,0,140
0,0,0,169,0,120
0,0,0,157,0,233
0,0,0,140,0,178
0,0,0,212,0,225
0,0,0,118,0,234
0,0,0,217,0,217
0,0,0,245,0,203
0,0,0,109,0,239
0,0,0,211,0,208
0,0,0,278,0,196
0,0,0,115,0,132
0,0,0,158,0,171
0,0,0,151,0,195
0,0,0,267,0,182
0,0,0,118,0,155
0,0,0,239,0,161
0,0,0,128,0,166
0,0,0,227,0,142
0,0,0,110,0,189
0,0,0,213,0,162
0,0,0,196,0,192
0,0,0,233,0,248
0,0,0,142,0,84
0,0,0,218,0,245
0,0,0,267,0,194
0,0,0,111,0,194
0,0,0,260,0,256
0,0,0,230,0,201
0,0,0,193,0,291
0,0,0,197,0,231
0,0,0,273,0,172
0,0,0,156,0,182
0,0,0,213,0,307
0,0,0,145,0,190
0,0,0,175,0,216
0,0,0,205,0,258
0,0,0,197,0,239
0,0,0,94,0,106
0,0,0,181,0,187
0,0,0,183,0,121
0,0,0,191,0,217
0,0,0,213,0,178
0,0,0,161,0,199
0,0,0,273,0,120
0,0,0,177,0,302
0,0,0,182,0,180
0,0,0,165,0,150
0,0,0,148,0,231
0,0,0,149,0,267
0,0,0,153,0,183
0,0,0,275,0,159
0,0,0,156,0,187
0,0,0,147,0,177
0,0,0,153,0,192
0,0,0,204,0,209
0,0,0,221,0,154
0,0,0,245,0,163
0,0,0,124,0,153
0,0,0,211,0,254
0,0,0,168,0,158
0,0,0,133,0,226
0,0,0,151,0,233
0,0,0,291,0,312
0,0,0,230,0,257
0,0,0,167,0,163
0,0,0,209,0,150
0,0,0,181,0,272
0,0,0,263,0,212
0,0,0,188,0,182
0,0,0,268,0,268
0,0,0,302,0,284
0,0,0,124,0,150
0,0,0,196,0,267
0,0,0,205,0,261
0,0,0,288,0,187
0,0,0,137,0,61
0,0,0,169,0,195
0,0,0,209,0,202
0,0,0,168,0,171
0,0,0,110,0,171
0,0,0,183,0,157
0,0,0,265,0,227
0,0,0,194,0,209
0,0,0,211,0,244
0,0,0,165,0,185
0,0,0,204,0,161
0,0,0,117,0,102
0,0,0,102,0,215
0,0,0,96,0,167
0,0,0,207,0,150
0,0,0,163,0,317
0,0,0,260,0,167
0,0,0,203,0,175
0,0,0,173,0,209
0,0,0,178,0,185
0,0,0,241,0,164
0,0,0,195,0,198
0,0,0,272,0,190
0,0,0,198,0,165
0,0,0,162,0,165
0,0,0,201,0,228
0,0,0,198,0,210
0,0,0,267,0,222
0,0,0,168,0,182
0,0,0,157,0,158
0,0,0,193,0,121
0,0,0,209,0,185
0,0,0,137,0,187
0,0,0,210,0,136
0,0,0,113,0,220
0,0,0,152,0,185
0,0,0,193,0,187
0,0,0,176,0,263
0,0,0,204,0,228
0,0,0,166,0,271
0,0,0,152,0,292
0,0,0,223,0,207
0,0,0,251,0,174
0,0,0,112,0,218
0,0,0,187,0,209
0,0,0,151,0,174
0,0,0,205,0,183
0,0,0,267,0,219
0,0,0,128,0,171
0,0,0,212,0,241
0,0,0,248,0,194
0,0,0,203,0,219
0,0,0,271,0,153
0,0,0,268,0,140
0,0,0,226,0,208
0,0,0,203,0,291
0,0,0,179,0,263
0,0,0,177,0,172
0,0,0,134,0,210
0,0,0,313,0,145
0,0,0,164,0,164
0,0,0,277,0,163
0,0,0,172,0,216
0,0,0,204,0,214
0,0,0,298,0,229
0,0,0,303,0,253
0,0,0,191,0,239
0,0,0,233,0,217
0,0,0,217,0,174
0,0,0,160,0,172
0,0,0,124,0,215
0,0,0,133,0,270
0,0,0,204,0,146
0,0,0,294,0,208
0,0,0,187,0,177
0,0,0,215,0,239
0,0,0,150,0,173
0,0,0,129,0,263
0,0,0,201,0,191
0,0,0,129,0,123
0,0,0,97,0,138
0,0,0,206,0,123
0,0,0,129,0,160
0,0,0,249,0,238
0,0,0,192,0,208
0,0,0,180,0,216
0,0,0,236,0,144
0,0,0,210,0,242
0,0,0,210,0,230
0,0,0,239,0,142
0,0,0,251,0,319
0,0,0,212,0,135
0,0,0,145,0,189
0,0,0,228,0,175
0,0,0,330,0,227
0,0,0,175,0,284
0,0,0,235,0,195
0,0,0,81,0,67
0,0,0,168,0,176
0,0,0,120,0,257
0,0,0,224,0,154
0,0,0,237,0,259
0,0,0,247,0,184
0,0,0,213,0,213
0,0,0,197,0,278
0,0,0,188,0,213
0,0,0,156,0,141
0,0,0,255,0,195
0,0,0,112,0,241
0,0,0,202,0,148
0,0,0,152,0,171
0,0,0,270,0,195
0,0,0,249,0,307
0,0,0,169,0,160
0,0,0,276,0,208
0,0,0,243,0,185
0,0,0,175,0,223
0,0,0,179,0,242
0,0,0,190,0,192
0,0,0,172,0,183
0,0,0,189,0,223
0,0,0,266,0,208
0,0,0,72,0,224
0,0,0,155,0,172
0,0,0,213,0,251
0,0,0,274,0,223
0,0,0,202,0,281
0,0,0,152,0,193
0,0,0,234,0,141
0,0,0,241,0,153
0,0,0,186,0,222
0,0,0,213,0,218
0,0,0,180,0,71
0,0,0,73,0,142
0,0,0,196,0,154
0,0,0,244,0,276
0,0,0,212,0,217
0,0,0,221,0,144
0,0,0,206,0,223
0,0,0,216,0,253
0,0,0,181,0,125
0,0,0,191,0,258
0,0,0,237,0,187
0,0,0,160,0,153
0,0,0,100,0,223
0,0,0,236,0,218
0,0,0,225,0,269
0,0,0,165,0,160
0,0,0,100,0,212
0,0,0,93,0,146
0,0,0,124,0,173
0,0,0,227,0,179
0,0,0,214,0,144
0,0,0,234,0,203
0,0,0,300,0,222
0,0,0,191,0,233
0,0,0,215,0,282
0,0,0,114,0,169
0,0,0,134,0,239
0,0,0,187,0,230
0,0,0,151,0,299
0,0,0,154,0,225
0,0,0,112,0,165
0,0,0,146,0,155
0,0,0,151,0,197
0,0,0,245,0,175
0,0,0,237,0,224
0,0,0,153,0,231
0,0,0,180,0,278
0,0,0,106,0,205
0,0,0,247,0,136
0,0,0,153,0,236
0,0,0,162,0,231
0,0,0,139,0,234
0,0,0,197,0,207
0,0,0,205,0,154
0,0,0,218,0,172
0,0,0,247,0,190
0,0,0,169,0,258
0,0,0,123,0,223
0,0,0,165,0,139
0,0,0,148,0,239
0,0,0,214,0,275
0,0,0,278,0,142
0,0,0,192,0,146
0,0,0,142,0,176
0,0,0,184,0,248
0,0,0,217,0,187
0,0,0,184,0,215
0,0,0,242,0,160
0,0,0,179,0,223
0,0,0,134,0,219
0,0,0,195,0,237
0,0,0,216,0,186
0,0,0,193,0,279
0,0,0,189,0,156
0,0,0,235,0,232
0,0,0,127,0,139
0,0,0,207,0,236
0,0,0,255,0,243
0,0,0,279,0,244
0,0,0,205,0,150
0,0,0,250,0,256
0,0,0,118,0,245
0,0,0,145,0,165
0,0,0,250,0,200
0,0,0,165,0,305
0,0,0,127,0,120
0,0,0,236,0,202
0,0,0,143,0,149
0,0,0,258,0,184
0,0,0,191,0,154
0,0,0,216,0,196
0,0,0,214,0,264
0,0,0,275,0,170
0,0,0,138,0,213
0,0,0,234,0,175
0,0,0,153,0,274
0,0,0,192,0,151
0,0,0,275,0,132
0,0,0,140,0,194
0,0,0,121,0,150
0,0,0,166,0,203
0,0,0,252,0,190
0,0,0,213,0,240
0,0,0,277,0,151
0,0,0,128,0,181
0,0,0,188,0,183
0,0,0,172,0,162
0,0,0,212,0,158
0,0,0,202,0,100
0,0,0,174,0,170
0,0,0,130,0,200
0,0,0,194,0,200
0,0,0,205,0,231
0,0,0,225,0,209
0,0,0,190,0,158
0,0,0,201,0,175
0,0,0,170,0,132
0,0,0,117,0,191
0,0,0,184,0,203
0,0,0,201,0,346
0,0,0,270,0,137
0,0,0,261,0,130
0,0,0,178,0,190
0,0,0,224,0,260
0,0,0,229,0,240
0,0,0,240,0,128
0,0,0,124,0,177
0,0,0,129,0,122
0,0,0,246,0,148
0,0,0,121,0,237
0,0,0,109,0,149
0,0,0,192,0,256
0,0,0,174,0,254
0,0,0,216,0,139
0,0,0,121,0,182
0,0,0,119,0,181
0,0,0,117,0,111
0,0,0,259,0,176
0,0,0,215,0,236
0,0,0,226,0,121
0,0,0,213,0,163
0,0,0,103,0,233
0,0,0,261,0,236
0,0,0,197,0,147
0,0,0,180,0,262
0,0,0,316,0,107
0,0,0,257,0,97
0,0,0,131,0,258
0,0,0,98,0,244
0,0,0,222,0,319
0,0,0,202,0,204
0,0,0,279,0,175
0,0,0,161,0,161
0,0,0,145,0,201
0,0,0,175,0,223
0,0,0,212,0,253
0,0,0,224,0,196
0,0,0,250,0,245
0,0,0,184,0,213
0,0,0,268,0,174
0,0,0,192,0,183
0,0,0,175,0,197
0,0,0,232,0,199
0,0,0,128,0,156
0,0,0,208,0,299
0,0,0,311,0,156
0,0,0,98,0,144
0,0,0,201,0,152
0,0,0,282,0,141
0,0,0,203,0,239
0,0,0,138,0,144
0,0,0,210,0,193
0,0,0,129,0,251
0,0,0,123,0,195
0,0,0,212,0,218
0,0,0,271,0,169
0,0,0,242,0,214
0,0,0,187,0,155
0,0,0,227,0,239
0,0,0,225,0,139
0,0,0,138,0,149
0,0,0,191,0,130
0,0,0,240,0,215
0,0,0,140,0,229
0,0,0,332,0,165
0,0,0,165,0,118
0,0,0,125,0,308
0,0,0,243,0,282
0,0,0,212,0,229
0,0,0,268,0,188
0,0,0,197,0,229
0,0,0,99,0,160
0,0,0,216,0,209
0,0,0,65,0,155
0,0,0,165,0,122
0,0,0,161,0,238
0,0,0,122,0,234
0,0,0,121,0,200
0,0,0,154,0,147
0,0,0,217,0,151
0,0,0,205,0,208
0,0,0,166,0,256
0,0,0,85,0,162
0,0,0,166,0,130
0,0,0,150,0,179
0,0,0,153,0,293
0,0,0,220,0,304
0,0,0,209,0,198
0,0,0,144,0,124
0,0,0,104,0,182
0,0,0,153,0,117
0,0,0,235,0,206
0,0,0,210,0,186
0,0,0,255,0,180
-1
0,0,211,0,0,0
0,0,305,0,0,0
0,0,332,0,0,0
0,0,300,0,0,0
0,0,414,0,0,0
0,0,316,0,0,0
0,0,215,0,0,0
0,0,325,0,0,0
0,0,229,0,0,0
0,0,327,0,0,0
0,0,281,0,0,0
0,0,413,0,0,0
0,0,339,0,0,0
0,0,332,0,0,0
0,0,356,0,0,0
0,0,328,0,0,0
0,0,341,0,0,0
0,0,245,0,0,0
0,0,311,0,0,0
0,0,244,0,0,0
0,0,331,0,0,0
0,0,0,0,0,393
0,0,0,0,0,308
0,0,0,0,0,216
0,0,0,0,0,279
0,0,0,0,0,235
0,0,0,0,0,253
0,0,0,0,0,348
0,0,0,0,0,229
0,0,0,0,0,267
0,0,0,0,0,329
0,0,0,0,0,373
0,0,0,0,0,349
0,0,0,0,0,344
0,0,0,0,0,302
0,0,0,0,0,354
0,0,0,0,0,277
0,0,0,0,0,222
0,0,0,0,0,207
0,0,0,0,0,377
0,0,0,0,0,280
0,0,0,0,0,258
0,0,0,0,0,266
0,0,0,0,0,226
0,0,0,0,0,342
0,0,0,0,0,271
0,0,0,0,0,228
0,0,0,0,0,296
0,0,0,0,0,250
0,0,0,0,0,326
0,0,0,0,0,278
0,0,0,0,0,302
0,0,0,0,0,229
0,0,0,0,0,235
0,0,0,0,0,277
0,0,0,0,0,283
0,0,0,0,0,339
0,0,0,0,0,358
0,0,0,0,0,255
0,0,0,0,0,257
0,0,0,0,0,316
0,0,0,0,0,289
0,0,0,0,0,303
0,0,0,0,0,175
0,0,0,0,0,335
0,0,0,0,0,359
0,0,0,0,0,389
0,0,0,0,0,311
312,0,0,0,0,0
141,0,0,0,0,0
63,0,0,0,0,0
117,0,0,0,0,0
134,0,0,0,0,0
176,0,0,0,0,0
170,0,0,0,0,0
160,0,0,0,0,0
281,0,0,0,0,0
192,0,0,0,0,0
230,0,0,0,0,0
201,0,0,0,0,0
239,0,0,0,0,0
276,0,0,0,0,0
174,0,0,0,0,0
274,0,0,0,0,0
128,0,0,0,0,0
177,0,0,0,0,0
213,0,0,0,0,0
199,0,0,0,0,0
184,0,0,0,0,0
190,0,0,0,0,0
106,0,0,0,0,0
205,0,0,0,0,0
274,0,0,0,0,0
180,0,0,0,0,0
138,0,0,0,0,0
307,0,0,0,0,0
182,0,0,0,0,0
153,0,0,0,0,0
210,0,0,0,0,0
207,0,0,0,0,0
178,0,0,0,0,0
173,0,0,0,0,0
91,0,0,0,0,0
180,0,0,0,0,0
159,0,0,0,0,0
180,0,0,0,0,0
201,0,0,0,0,0
195,0,0,0,0,0
192,0,0,0,0,0
222,0,0,0,0,0
265,0,0,0,0,0
318,0,0,0,0,0
209,0,0,0,0,0
66,0,0,0,0,0
139,0,0,0,0,0
271,0,0,0,0,0
133,0,0,0,0,0
244,0,0,0,0,0
313,0,0,0,0,0
146,0,0,0,0,0
148,0,0,0,0,0
193,0,0,0,0,0
277,0,0,0,0,0
224,0,0,0,0,0
129,0,0,0,0,0
206,0,0,0,0,0
179,0,0,0,0,0
63,0,0,0,0,0
82,0,0,0,0,0
159,0,0,0,0,0
180,0,0,0,0,0
175,0,0,0,0,0
178,0,0,0,0,0
225,0,0,0,0,0
265,0,0,0,0,0
130,0,0,0,0,0
196,0,0,0,0,0
235,0,0,0,0,0
173,0,0,0,0,0
196,0,0,0,0,0
130,0,0,0,0,0
120,0,0,0,0,0
145,0,0,0,0,0
261,0,0,0,0,0
63,0,0,0,0,0
200,0,0,0,0,0
184,0,0,0,0,0
213,0,0,0,0,0
306,0,0,0,0,0
167,0,0,0,0,0
289,0,0,0,0,0
123,0,0,0,0,0
197,0,0,0,0,0
148,0,0,0,0,0
155,0,0,0,0,0
96,0,0,0,0,0
223,0,0,0,0,0
166,0,0,0,0,0
153,0,0,0,0,0
57,0,0,0,0,0
270,0,0,0,0,0
184,0,0,0,0,0
261,0,0,0,0,0
231,0,0,0,0,0
99,0,0,0,0,0
113,0,0,0,0,0
277,0,0,0,0,0
251,0,0,0,0,0
267,0,0,0,0,0
202,0,0,0,0,0
261,0,0,0,0,0
231,0,0,0,0,0
211,0,0,0,0,0
173,0,0,0,0,0
240,0,0,0,0,0
151,0,0,0,0,0
165,0,0,0,0,0
248,0,0,0,0,0
