135.43,0,0,0,0,0
137.38,0,0,0,0,0
141.29,0,0,0,0,0
131.52,0,0,0,0,0
132.82,0,0,0,0,0
129.57,0,0,0,0,0
128.26,0,0,0,0,0
138.03,0,0,0,0,0
141.94,0,0,0,0,0
123.05,0,0,0,0,0
131.52,0,0,0,0,0
130.22,0,0,0,0,0
128.91,0,0,0,0,0
129.57,0,0,0,0,0
128.91,0,0,0,0,0
131.52,0,0,0,0,0
136.73,0,0,0,0,0
131.52,0,0,0,0,0
132.17,0,0,0,0,0
134.12,0,0,0,0,0
122.4,0,0,0,0,0
125.01,0,0,0,0,0
128.91,0,0,0,0,0
130.22,0,0,0,0,0
133.47,0,0,0,0,0
130.22,0,0,0,0,0
141.29,0,0,0,0,0
132.17,0,0,0,0,0
134.77,0,0,0,0,0
128.26,0,0,0,0,0
136.73,0,0,0,0,0
122.4,0,0,0,0,0
123.71,0,0,0,0,0
125.01,0,0,0,0,0
126.31,0,0,0,0,0
128.26,0,0,0,0,0
136.08,0,0,0,0,0
134.12,0,0,0,0,0
125.01,0,0,0,0,0
130.87,0,0,0,0,0
130.22,0,0,0,0,0
128.91,0,0,0,0,0
132.82,0,0,0,0,0
132.82,0,0,0,0,0
136.08,0,0,0,0,0
127.61,0,0,0,0,0
134.77,0,0,0,0,0
132.82,0,0,0,0,0
134.77,0,0,0,0,0
134.77,0,0,0,0,0
135.43,0,0,0,0,0
131.52,0,0,0,0,0
126.96,0,0,0,0,0
130.87,0,0,0,0,0
132.82,0,0,0,0,0
129.57,0,0,0,0,0
129.57,0,0,0,0,0
132.82,0,0,0,0,0
136.08,0,0,0,0,0
132.82,0,0,0,0,0
138.03,0,0,0,0,0
128.26,0,0,0,0,0
132.17,295.51,1215.01,2248.95,928.52,603.01
131.52,288.61,1168.95,2248.95,841.47,634.09
130.87,252.7,1117.12,2180.11,829.03,590.57
0,0,1128.64,2111.26,833.18,599.9
136.08,0,1134.4,2248.95,878.77,578.14
133.47,284.47,1174.7,2191.58,878.77,618.55
0,0,1197.74,2329.27,874.63,568.82
0,0,1186.22,2306.32,895.36,609.22
130.87,287.23,1111.36,2214.53,853.9,624.76
128.91,0,1226.53,2306.32,862.19,584.36
125.66,0,1186.22,2248.95,887.07,609.22
136.08,0,1140.15,2237.48,824.89,596.79
128.26,0,1180.46,2191.58,824.89,599.9
125.01,0,1140.15,2237.48,853.9,609.22
130.22,0,1105.6,2180.11,816.6,581.25
0,0,1191.98,2214.53,849.76,575.03
123.05,0,1134.4,2157.16,812.45,587.47
133.47,288.61,1174.7,2271.9,845.61,590.57
135.43,0,1191.98,2180.11,808.31,606.11
125.01,287.23,1226.53,2283.37,862.19,587.47
130.87,0,1163.19,2214.53,858.05,615.44
0,0,1122.88,2122.74,804.16,606.11
0,289.99,1168.95,2099.79,829.03,587.47
124.36,0,1191.98,2122.74,853.9,624.76
139.33,291.37,1180.46,2283.37,874.63,612.33
0,0,1157.43,2260.43,891.21,599.9
130.87,0,1157.43,2214.53,787.58,612.33
126.31,270.66,1151.67,2157.16,816.6,565.71
0,0,0,2065.36,0,596.79
0,0,0,2363.69,0,630.98
0,0,0,2329.27,0,587.47
0,0,0,2076.84,0,599.9
0,0,0,2294.85,0,593.68
0,0,0,2363.69,0,621.66
0,0,0,2329.27,0,587.47
0,0,0,2248.95,0,637.2
0,0,0,2283.37,0,575.03
0,0,0,2329.27,0,612.33
0,0,0,2134.21,0,612.33
0,0,0,2317.8,0,575.03
0,0,0,2352.22,0,630.98
0,0,0,2191.58,0,624.76
0,0,0,2180.11,0,596.79
0,0,0,2317.8,0,584.36
0,0,0,2248.95,0,630.98
0,0,0,2398.12,0,618.55
0,0,0,2191.58,0,593.68
0,0,0,2317.8,0,615.44
0,0,0,2260.43,0,609.22
0,0,0,2340.75,0,615.44
0,0,0,2294.85,0,612.33
0,0,0,2134.21,0,599.9
0,0,0,2214.53,0,630.98
0,0,0,2260.43,0,587.47
0,0,0,2306.32,0,606.11
0,0,0,2352.22,0,621.66
0,0,0,2226,0,593.68
0,0,0,2352.22,0,593.68
0,0,0,2317.8,0,599.9
0,0,0,2191.58,0,606.11
0,0,0,2237.48,0,609.22
0,0,0,2076.84,0,581.25
0,0,0,2180.11,0,606.11
0,0,0,2329.27,0,596.79
0,0,0,2283.37,0,603.01
0,0,0,2226,0,630.98
0,0,0,2053.89,0,612.33
0,0,0,2260.43,0,624.76
0,0,0,2271.9,0,649.63
0,0,0,2145.68,0,646.52
0,0,0,2271.9,0,612.33
0,0,0,2283.37,0,606.11
0,0,0,2088.31,0,606.11
0,0,0,2375.17,0,627.87
0,0,0,2237.48,0,615.44
0,0,0,2122.74,0,606.11
0,0,0,2203.05,0,627.87
0,0,0,2088.31,0,599.9
0,0,0,2248.95,0,612.33
0,0,0,2134.21,0,596.79
0,0,0,2340.75,0,609.22
0,0,0,2340.75,0,609.22
0,0,0,2168.63,0,652.74
0,0,0,2271.9,0,615.44
0,0,0,2248.95,0,543.95
0,0,0,2306.32,0,621.66
0,0,0,2019.47,0,627.87
0,0,0,2122.74,0,634.09
0,0,0,2248.95,0,624.76
0,0,0,2271.9,0,575.03
0,0,0,2306.32,0,584.36
0,0,0,2168.63,0,581.25
0,0,0,2386.64,0,593.68
0,0,0,2248.95,0,609.22
0,0,0,2260.43,0,618.55
0,0,0,2386.64,0,599.9
0,0,0,2294.85,0,618.55
0,0,0,2099.79,0,603.01
0,0,0,2386.64,0,643.41
0,0,0,2283.37,0,621.66
0,0,0,2409.59,0,606.11
0,0,0,2248.95,0,618.55
0,0,0,2329.27,0,637.2
0,0,0,2237.48,0,630.98
0,0,0,2329.27,0,621.66
0,0,0,2237.48,0,634.09
0,0,0,2340.75,0,603.01
0,0,0,2122.74,0,603.01
0,0,0,2226,0,606.11
0,0,0,2294.85,0,603.01
0,0,0,2191.58,0,596.79
0,0,0,2271.9,0,590.57
0,0,0,2145.68,0,627.87
0,0,0,2466.96,0,640.31
0,0,0,2168.63,0,615.44
0,0,0,2283.37,0,624.76
0,0,0,2260.43,0,584.36
0,0,0,2294.85,0,599.9
0,0,0,2214.53,0,624.76
0,0,0,2248.95,0,596.79
0,0,0,2168.63,0,584.36
0,0,0,2248.95,0,599.9
0,0,0,2214.53,0,599.9
0,0,0,2248.95,0,581.25
0,0,0,2248.95,0,599.9
0,0,0,2340.75,0,655.85
0,0,0,2352.22,0,621.66
0,0,0,2226,0,621.66
0,0,0,2180.11,0,618.55
0,0,0,2248.95,0,609.22
0,0,0,2294.85,0,603.01
0,0,0,2203.05,0,649.63
0,0,0,2294.85,0,575.03
0,0,0,2271.9,0,621.66
0,0,0,2317.8,0,640.31
0,0,0,2329.27,0,624.76
0,0,0,2317.8,0,578.14
0,0,0,2088.31,0,575.03
0,0,0,2203.05,0,637.2
0,0,0,2283.37,0,581.25
0,0,0,2248.95,0,609.22
0,0,0,2340.75,0,634.09
0,0,0,2271.9,0,612.33
0,0,0,2248.95,0,655.85
0,0,0,2191.58,0,612.33
0,0,0,2421.07,0,652.74
0,0,0,2294.85,0,593.68
0,0,0,2363.69,0,634.09
0,0,0,2352.22,0,624.76
0,0,0,2226,0,584.36
0,0,0,2088.31,0,556.38
0,0,0,2294.85,0,590.57
0,0,0,2340.75,0,624.76
0,0,0,2203.05,0,627.87
0,0,0,2283.37,0,593.68
0,0,0,2180.11,0,615.44
0,0,0,2237.48,0,599.9
0,0,0,2180.11,0,596.79
0,0,0,2099.79,0,556.38
0,0,0,2329.27,0,621.66
0,0,0,2248.95,0,599.9
0,0,0,2203.05,0,562.6
0,0,0,2111.26,0,590.57
0,0,0,2134.21,0,612.33
0,0,0,2329.27,0,615.44
0,0,0,2214.53,0,615.44
0,0,0,2294.85,0,618.55
0,0,0,2340.75,0,609.22
0,0,0,2168.63,0,615.44
0,0,0,2122.74,0,565.71
0,0,0,2317.8,0,609.22
0,0,0,2248.95,0,606.11
0,0,0,2340.75,0,637.2
0,0,0,2203.05,0,630.98
0,0,0,2111.26,0,593.68
0,0,0,2329.27,0,609.22
0,0,0,2180.11,0,556.38
0,0,0,2226,0,634.09
0,0,0,2375.17,0,593.68
0,0,0,2145.68,0,612.33
0,0,0,2271.9,0,621.66
0,0,0,2260.43,0,612.33
0,0,0,2283.37,0,618.55
0,0,0,2180.11,0,612.33
0,0,0,2226,0,606.11
0,0,0,2203.05,0,609.22
0,0,0,2283.37,0,621.66
0,0,0,2248.95,0,571.92
0,0,0,2283.37,0,596.79
0,0,0,2283.37,0,603.01
0,0,0,2065.36,0,581.25
0,0,0,2294.85,0,615.44
0,0,0,2065.36,0,565.71
0,0,0,2237.48,0,643.41
0,0,0,2226,0,615.44
0,0,0,2260.43,0,603.01
0,0,0,2283.37,0,624.76
0,0,0,2409.59,0,627.87
0,0,0,2214.53,0,575.03
0,0,0,2317.8,0,612.33
0,0,0,2317.8,0,571.92
0,0,0,2237.48,0,603.01
0,0,0,2271.9,0,609.22
0,0,0,2271.9,0,584.36
0,0,0,2283.37,0,606.11
0,0,0,2145.68,0,630.98
0,0,0,2409.59,0,599.9
0,0,0,2294.85,0,606.11
0,0,0,2306.32,0,618.55
0,0,0,2260.43,0,618.55
0,0,0,2180.11,0,612.33
0,0,0,2191.58,0,571.92
0,0,0,2283.37,0,603.01
0,0,0,2271.9,0,606.11
0,0,0,2180.11,0,596.79
0,0,0,2145.68,0,640.31
0,0,0,2157.16,0,630.98
0,0,0,2226,0,627.87
0,0,0,2306.32,0,578.14
0,0,0,2352.22,0,606.11
0,0,0,2283.37,0,590.57
0,0,0,2363.69,0,606.11
0,0,0,2168.63,0,649.63
0,0,0,2260.43,0,634.09
0,0,0,2168.63,0,618.55
0,0,0,2260.43,0,612.33
0,0,0,2260.43,0,615.44
0,0,0,2076.84,0,615.44
0,0,0,2157.16,0,603.01
0,0,0,2271.9,0,618.55
0,0,0,2145.68,0,603.01
0,0,0,2260.43,0,615.44
0,0,0,2237.48,0,609.22
0,0,0,2375.17,0,599.9
0,0,0,2340.75,0,575.03
0,0,0,2283.37,0,630.98
0,0,0,2111.26,0,599.9
0,0,0,2168.63,0,603.01
0,0,0,2191.58,0,596.79
0,0,0,2088.31,0,550.17
0,0,0,2283.37,0,590.57
0,0,0,2283.37,0,624.76
0,0,0,2145.68,0,584.36
0,0,0,2157.16,0,593.68
0,0,0,2248.95,0,637.2
0,0,0,2340.75,0,634.09
0,0,0,2203.05,0,590.57
0,0,0,2237.48,0,593.68
0,0,0,2214.53,0,575.03
0,0,0,2226,0,640.31
0,0,0,2306.32,0,615.44
0,0,0,2283.37,0,618.55
0,0,0,2168.63,0,634.09
0,0,0,2248.95,0,571.92
0,0,0,2260.43,0,637.2
0,0,0,2317.8,0,618.55
0,0,0,2203.05,0,612.33
0,0,0,2099.79,0,603.01
0,0,0,2203.05,0,568.82
0,0,0,2191.58,0,637.2
0,0,0,2145.68,0,593.68
0,0,0,2157.16,0,553.27
0,0,0,2340.75,0,599.9
0,0,0,2214.53,0,634.09
0,0,0,2168.63,0,596.79
0,0,0,2145.68,0,612.33
0,0,0,2214.53,0,603.01
0,0,0,2306.32,0,596.79
0,0,0,2363.69,0,624.76
0,0,0,2226,0,624.76
0,0,0,2180.11,0,618.55
0,0,0,2248.95,0,590.57
0,0,0,2260.43,0,646.52
0,0,0,2203.05,0,590.57
0,0,0,2271.9,0,615.44
0,0,0,2203.05,0,596.79
0,0,0,2076.84,0,543.95
0,0,0,2191.58,0,581.25
0,0,0,2145.68,0,624.76
0,0,0,2248.95,0,615.44
0,0,0,2306.32,0,615.44
0,0,0,2271.9,0,621.66
0,0,0,2260.43,0,637.2
0,0,0,2237.48,0,593.68
0,0,0,2191.58,0,596.79
0,0,0,2363.69,0,581.25
0,0,0,2329.27,0,627.87
0,0,0,2168.63,0,581.25
0,0,0,2214.53,0,627.87
0,0,0,2237.48,0,571.92
0,0,0,2317.8,0,593.68
0,0,0,2271.9,0,615.44
0,0,0,2203.05,0,627.87
0,0,0,2363.69,0,624.76
0,0,0,2214.53,0,593.68
0,0,0,2065.36,0,581.25
0,0,0,2237.48,0,581.25
0,0,0,2191.58,0,618.55
0,0,0,2226,0,596.79
0,0,0,2260.43,0,624.76
0,0,0,2306.32,0,637.2
0,0,0,2237.48,0,612.33
0,0,0,2237.48,0,590.57
0,0,0,2180.11,0,593.68
0,0,0,2226,0,590.57
0,0,0,2191.58,0,621.66
0,0,0,2294.85,0,612.33
0,0,0,2375.17,0,587.47
0,0,0,2226,0,596.79
0,0,0,2226,0,596.79
0,0,0,2283.37,0,637.2
0,0,0,2271.9,0,590.57
0,0,0,2306.32,0,618.55
0,0,0,2363.69,0,621.66
0,0,0,2271.9,0,612.33
0,0,0,2214.53,0,627.87
0,0,0,2294.85,0,606.11
0,0,0,2168.63,0,609.22
0,0,0,2283.37,0,596.79
0,0,0,2283.37,0,603.01
0,0,0,2386.64,0,612.33
0,0,0,2317.8,0,590.57
0,0,0,2248.95,0,587.47
0,0,0,2363.69,0,587.47
0,0,0,2271.9,0,596.79
0,0,0,2352.22,0,618.55
0,0,0,2340.75,0,621.66
0,0,0,2283.37,0,590.57
0,0,0,2248.95,0,624.76
0,0,0,2260.43,0,612.33
0,0,0,2271.9,0,599.9
0,0,0,2237.48,0,556.38
0,0,0,2271.9,0,565.71
0,0,0,2145.68,0,621.66
0,0,0,2340.75,0,593.68
0,0,0,2248.95,0,571.92
0,0,0,2283.37,0,590.57
0,0,0,2294.85,0,596.79
0,0,0,2157.16,0,603.01
0,0,0,2260.43,0,643.41
0,0,0,2191.58,0,637.2
0,0,0,2352.22,0,603.01
0,0,0,2294.85,0,603.01
0,0,0,2283.37,0,606.11
0,0,0,2294.85,0,596.79
0,0,0,2191.58,0,581.25
0,0,0,2145.68,0,615.44
0,0,0,2271.9,0,630.98
0,0,0,2271.9,0,609.22
0,0,0,2271.9,0,612.33
0,0,0,2226,0,593.68
0,0,0,2248.95,0,590.57
0,0,0,2168.63,0,627.87
0,0,0,2352.22,0,609.22
0,0,0,2248.95,0,590.57
0,0,0,2191.58,0,603.01
0,0,0,2248.95,0,590.57
0,0,0,2260.43,0,584.36
0,0,0,2283.37,0,649.63
0,0,0,2168.63,0,581.25
0,0,0,2283.37,0,643.41
0,0,0,2340.75,0,609.22
0,0,0,2134.21,0,590.57
0,0,0,2168.63,0,590.57
0,0,0,2191.58,0,606.11
0,0,0,2168.63,0,593.68
0,0,0,2386.64,0,593.68
0,0,0,2260.43,0,618.55
0,0,0,2203.05,0,603.01
0,0,0,2317.8,0,587.47
0,0,0,2432.54,0,634.09
0,0,0,2271.9,0,621.66
0,0,0,2111.26,0,565.71
0,0,0,2271.9,0,609.22
0,0,0,2283.37,0,603.01
0,0,0,2260.43,0,606.11
0,0,0,2214.53,0,581.25
0,0,0,2145.68,0,646.52
0,0,0,2260.43,0,596.79
0,0,0,2294.85,0,634.09
0,0,0,2386.64,0,593.68
0,0,0,2180.11,0,612.33
0,0,0,2191.58,0,634.09
0,0,0,2283.37,0,599.9
0,0,0,2375.17,0,627.87
0,0,0,2317.8,0,606.11
0,0,0,2191.58,0,621.66
0,0,0,2214.53,0,606.11
0,0,0,2168.63,0,627.87
0,0,0,2306.32,0,609.22
0,0,0,2329.27,0,621.66
0,0,0,2226,0,603.01
0,0,0,2053.89,0,606.11
0,0,0,2203.05,0,630.98
0,0,0,2271.9,0,627.87
0,0,0,2214.53,0,584.36
0,0,0,2237.48,0,603.01
0,0,0,2306.32,0,618.55
0,0,0,2168.63,0,587.47
0,0,0,2271.9,0,612.33
0,0,0,2214.53,0,612.33
0,0,0,2306.32,0,593.68
0,0,0,2421.07,0,624.76
0,0,0,2329.27,0,609.22
0,0,0,2329.27,0,543.95
0,0,0,2237.48,0,634.09
0,0,0,2283.37,0,627.87
0,0,0,2329.27,0,624.76
0,0,0,2214.53,0,581.25
0,0,0,2134.21,0,599.9
0,0,0,2260.43,0,643.41
0,0,0,2294.85,0,603.01
0,0,0,2306.32,0,646.52
0,0,0,2168.63,0,634.09
0,0,0,2352.22,0,618.55
0,0,0,2157.16,0,559.49
0,0,0,2294.85,0,596.79
0,0,0,2294.85,0,590.57
0,0,0,2294.85,0,652.74
0,0,0,2317.8,0,624.76
0,0,0,2271.9,0,571.92
0,0,0,2168.63,0,575.03
0,0,0,2203.05,0,612.33
0,0,0,2237.48,0,603.01
0,0,0,2237.48,0,624.76
0,0,0,2283.37,0,634.09
0,0,0,2352.22,0,596.79
0,0,0,2226,0,627.87
0,0,0,2237.48,0,593.68
0,0,0,2329.27,0,596.79
0,0,0,2134.21,0,634.09
0,0,0,2111.26,0,624.76
0,0,0,2363.69,0,581.25
0,0,0,2375.17,0,596.79
0,0,0,2248.95,0,562.6
0,0,0,2203.05,0,615.44
0,0,0,2157.16,0,634.09
0,0,0,2340.75,0,627.87
0,0,0,2352.22,0,609.22
0,0,0,2294.85,0,599.9
0,0,0,2237.48,0,581.25
0,0,0,2168.63,0,615.44
0,0,0,2168.63,0,587.47
0,0,0,2283.37,0,615.44
0,0,0,2294.85,0,621.66
0,0,0,2283.37,0,637.2
0,0,0,2180.11,0,612.33
0,0,0,2191.58,0,587.47
0,0,0,2168.63,0,590.57
0,0,0,2340.75,0,581.25
0,0,0,2111.26,0,637.2
0,0,0,2409.59,0,630.98
0,0,0,2157.16,0,596.79
0,0,0,2168.63,0,640.31
0,0,0,2271.9,0,609.22
0,0,0,2237.48,0,612.33
0,0,0,2294.85,0,634.09
0,0,0,2409.59,0,599.9
0,0,0,2260.43,0,603.01
0,0,0,2352.22,0,637.2
0,0,0,2180.11,0,634.09
0,0,0,2168.63,0,606.11
0,0,0,2283.37,0,621.66
0,0,0,2180.11,0,606.11
0,0,0,2271.9,0,615.44
0,0,0,2294.85,0,621.66
0,0,0,2088.31,0,593.68
0,0,0,2248.95,0,609.22
0,0,0,2329.27,0,587.47
0,0,0,2099.79,0,621.66
0,0,0,2168.63,0,615.44
0,0,0,2409.59,0,571.92
0,0,0,2145.68,0,562.6
0,0,0,2237.48,0,606.11
0,0,0,2203.05,0,618.55
0,0,0,2226,0,593.68
0,0,0,2329.27,0,627.87
0,0,0,2260.43,0,630.98
0,0,0,2214.53,0,568.82
0,0,0,2271.9,0,612.33
0,0,0,2386.64,0,596.79
0,0,0,2306.32,0,587.47
0,0,0,2363.69,0,615.44
0,0,0,2260.43,0,612.33
0,0,0,2237.48,0,621.66
0,0,0,2157.16,0,612.33
0,0,0,2271.9,0,590.57
0,0,0,2352.22,0,603.01
0,0,0,2306.32,0,658.96
0,0,0,2283.37,0,618.55
0,0,0,2317.8,0,581.25
0,0,0,2214.53,0,562.6
0,0,0,2283.37,0,618.55
0,0,0,2065.36,0,581.25
0,0,0,2294.85,0,606.11
0,0,0,2191.58,0,615.44
0,0,0,2260.43,0,603.01
0,0,0,2271.9,0,643.41
0,0,0,2099.79,0,606.11
-1
0,0,2029.16,0,0,0
0,0,2296.16,0,0,0
0,0,2210.72,0,0,0
0,0,2285.48,0,0,0
0,0,2071.88,0,0,0
0,0,2189.36,0,0,0
0,0,2264.12,0,0,0
0,0,2168,0,0,0
0,0,2114.6,0,0,0
0,0,2146.64,0,0,0
0,0,2274.8,0,0,0
0,0,2178.68,0,0,0
0,0,2210.72,0,0,0
0,0,2189.36,0,0,0
0,0,2221.4,0,0,0
0,0,2232.08,0,0,0
0,0,2061.2,0,0,0
0,0,2285.48,0,0,0
0,0,2157.32,0,0,0
0,0,2157.32,0,0,0
0,0,2210.72,0,0,0
0,0,0,0,0,1060.59
0,0,0,0,0,1077.16
0,0,0,0,0,1110.31
0,0,0,0,0,1071.64
0,0,0,0,0,1099.26
0,0,0,0,0,1093.74
0,0,0,0,0,1055.07
0,0,0,0,0,1060.59
0,0,0,0,0,1121.35
0,0,0,0,0,1060.59
0,0,0,0,0,1032.97
0,0,0,0,0,1066.12
0,0,0,0,0,1060.59
0,0,0,0,0,1055.07
0,0,0,0,0,1027.45
0,0,0,0,0,1082.69
0,0,0,0,0,1077.16
0,0,0,0,0,1071.64
0,0,0,0,0,1066.12
0,0,0,0,0,1071.64
0,0,0,0,0,1060.59
0,0,0,0,0,1049.54
0,0,0,0,0,1115.83
0,0,0,0,0,1021.92
0,0,0,0,0,1055.07
0,0,0,0,0,1016.4
0,0,0,0,0,1082.69
0,0,0,0,0,1021.92
0,0,0,0,0,1010.88
0,0,0,0,0,1110.31
0,0,0,0,0,1060.59
0,0,0,0,0,1088.21
0,0,0,0,0,1104.78
0,0,0,0,0,1049.54
0,0,0,0,0,1071.64
0,0,0,0,0,1066.12
0,0,0,0,0,1044.02
0,0,0,0,0,1049.54
0,0,0,0,0,1066.12
0,0,0,0,0,1016.4
0,0,0,0,0,1066.12
0,0,0,0,0,1093.74
0,0,0,0,0,1148.97
0,0,0,0,0,1077.16
0,0,0,0,0,1038.5
0,0,0,0,0,1010.88
0,0,0,0,0,1038.5
140.36,0,0,0,0,0
147.6,0,0,0,0,0
154.83,0,0,0,0,0
154.11,0,0,0,0,0
152.66,0,0,0,0,0
141.81,0,0,0,0,0
143.25,0,0,0,0,0
152.66,0,0,0,0,0
137.47,0,0,0,0,0
143.25,0,0,0,0,0
146.15,0,0,0,0,0
145.43,0,0,0,0,0
136.02,0,0,0,0,0
144.7,0,0,0,0,0
149.04,0,0,0,0,0
142.53,0,0,0,0,0
151.94,0,0,0,0,0
152.66,0,0,0,0,0
138.19,0,0,0,0,0
151.21,0,0,0,0,0
142.53,0,0,0,0,0
143.98,0,0,0,0,0
149.77,0,0,0,0,0
146.87,0,0,0,0,0
141.81,0,0,0,0,0
152.66,0,0,0,0,0
151.21,0,0,0,0,0
138.19,0,0,0,0,0
151.94,0,0,0,0,0
143.98,0,0,0,0,0
146.87,0,0,0,0,0
143.98,0,0,0,0,0
147.6,0,0,0,0,0
146.15,0,0,0,0,0
150.49,0,0,0,0,0
143.98,0,0,0,0,0
148.32,0,0,0,0,0
143.98,0,0,0,0,0
146.87,0,0,0,0,0
139.64,0,0,0,0,0
145.43,0,0,0,0,0
136.74,0,0,0,0,0
142.53,0,0,0,0,0
141.08,0,0,0,0,0
144.7,0,0,0,0,0
162.79,0,0,0,0,0
147.6,0,0,0,0,0
137.47,0,0,0,0,0
150.49,0,0,0,0,0
143.98,0,0,0,0,0
136.74,0,0,0,0,0
146.15,0,0,0,0,0
147.6,0,0,0,0,0
143.98,0,0,0,0,0
138.19,0,0,0,0,0
147.6,0,0,0,0,0
153.38,0,0,0,0,0
147.6,0,0,0,0,0
144.7,0,0,0,0,0
149.04,0,0,0,0,0
156.28,0,0,0,0,0
150.49,0,0,0,0,0
144.7,0,0,0,0,0
147.6,0,0,0,0,0
148.32,0,0,0,0,0
146.87,0,0,0,0,0
129.51,0,0,0,0,0
151.21,0,0,0,0,0
146.87,0,0,0,0,0
145.43,0,0,0,0,0
146.87,0,0,0,0,0
149.04,0,0,0,0,0
151.94,0,0,0,0,0
150.49,0,0,0,0,0
154.83,0,0,0,0,0
141.08,0,0,0,0,0
157,0,0,0,0,0
148.32,0,0,0,0,0
150.49,0,0,0,0,0
146.15,0,0,0,0,0
136.02,0,0,0,0,0
147.6,0,0,0,0,0
137.47,0,0,0,0,0
154.83,0,0,0,0,0
145.43,0,0,0,0,0
140.36,0,0,0,0,0
151.21,0,0,0,0,0
151.21,0,0,0,0,0
149.04,0,0,0,0,0
150.49,0,0,0,0,0
152.66,0,0,0,0,0
157,0,0,0,0,0
146.15,0,0,0,0,0
147.6,0,0,0,0,0
143.98,0,0,0,0,0
142.53,0,0,0,0,0
153.38,0,0,0,0,0
157.73,0,0,0,0,0
136.74,0,0,0,0,0
146.15,0,0,0,0,0
144.7,0,0,0,0,0
143.25,0,0,0,0,0
143.98,0,0,0,0,0
143.25,0,0,0,0,0
146.15,0,0,0,0,0
151.94,0,0,0,0,0
146.15,0,0,0,0,0
146.87,0,0,0,0,0
149.04,0,0,0,0,0
136.02,0,0,0,0,0
138.91,0,0,0,0,0
143.25,0,0,0,0,0
144.7,0,0,0,0,0
148.32,0,0,0,0,0
144.7,0,0,0,0,0
157,0,0,0,0,0
146.87,0,0,0,0,0
149.77,0,0,0,0,0
142.53,0,0,0,0,0
151.94,0,0,0,0,0
136.02,0,0,0,0,0
137.47,0,0,0,0,0
138.91,0,0,0,0,0
140.36,0,0,0,0,0
142.53,0,0,0,0,0
151.21,0,0,0,0,0
149.04,0,0,0,0,0
138.91,0,0,0,0,0
145.43,0,0,0,0,0
144.7,0,0,0,0,0
143.25,0,0,0,0,0
147.6,0,0,0,0,0
147.6,0,0,0,0,0
151.21,0,0,0,0,0
141.81,0,0,0,0,0
149.77,0,0,0,0,0
147.6,0,0,0,0,0
149.77,0,0,0,0,0
149.77,0,0,0,0,0
150.49,0,0,0,0,0
146.15,0,0,0,0,0
141.08,0,0,0,0,0
145.43,0,0,0,0,0
147.6,0,0,0,0,0
143.98,0,0,0,0,0
143.98,0,0,0,0,0
147.6,0,0,0,0,0
151.21,0,0,0,0,0
147.6,0,0,0,0,0
153.38,0,0,0,0,0
142.53,0,0,0,0,0
146.87,615.39,2253.44,2634.52,868.41,1071.64
146.15,601.01,2168,2634.52,787,1126.88
145.43,526.25,2071.88,2553.87,775.37,1049.54
0,0,2093.24,2473.23,779.25,1066.12
151.21,0,2103.92,2634.52,821.89,1027.45
148.32,592.39,2178.68,2567.32,821.89,1099.26
0,0,2221.4,2728.61,818.01,1010.88
0,0,2200.04,2701.73,837.4,1082.69
145.43,598.14,2061.2,2594.2,798.63,1110.31
143.25,0,2274.8,2701.73,806.38,1038.5
139.64,0,2200.04,2634.52,829.65,1082.69
151.21,0,2114.6,2621.08,771.49,1060.59
142.53,0,2189.36,2567.32,771.49,1066.12
138.91,0,2114.6,2621.08,798.63,1082.69
144.7,0,2050.52,2553.87,763.74,1032.97
0,0,2210.72,2594.2,794.75,1021.92
136.74,0,2103.92,2526.99,759.86,1044.02
148.32,601.01,2178.68,2661.41,790.88,1049.54
150.49,0,2210.72,2553.87,755.98,1077.16
138.91,598.14,2274.8,2674.85,806.38,1044.02
145.43,0,2157.32,2594.2,802.51,1093.74
0,0,2082.56,2486.67,752.11,1077.16
0,603.89,2168,2459.78,775.37,1044.02
138.19,0,2210.72,2486.67,798.63,1110.31
154.83,606.77,2189.36,2674.85,818.01,1088.21
0,0,2146.64,2647.96,833.52,1066.12
145.43,0,2146.64,2594.2,736.6,1088.21
140.36,563.63,2135.96,2526.99,763.74,1005.35
0,0,0,2419.46,0,1060.59
0,0,0,2768.94,0,1121.35
0,0,0,2728.61,0,1044.02
0,0,0,2432.9,0,1066.12
0,0,0,2688.29,0,1055.07
0,0,0,2768.94,0,1104.78
0,0,0,2728.61,0,1044.02
0,0,0,2634.52,0,1132.4
0,0,0,2674.85,0,1021.92
0,0,0,2728.61,0,1088.21
0,0,0,2500.11,0,1088.21
0,0,0,2715.17,0,1021.92
0,0,0,2755.5,0,1121.35
0,0,0,2567.32,0,1110.31
0,0,0,2553.87,0,1060.59
0,0,0,2715.17,0,1038.5
0,0,0,2634.52,0,1121.35
0,0,0,2809.26,0,1099.26
0,0,0,2567.32,0,1055.07
0,0,0,2715.17,0,1093.74
0,0,0,2647.96,0,1082.69
0,0,0,2742.05,0,1093.74
0,0,0,2688.29,0,1088.21
0,0,0,2500.11,0,1066.12
0,0,0,2594.2,0,1121.35
0,0,0,2647.96,0,1044.02
0,0,0,2701.73,0,1077.16
0,0,0,2755.5,0,1104.78
0,0,0,2607.64,0,1055.07
0,0,0,2755.5,0,1055.07
0,0,0,2715.17,0,1066.12
0,0,0,2567.32,0,1077.16
0,0,0,2621.08,0,1082.69
0,0,0,2432.9,0,1032.97
0,0,0,2553.87,0,1077.16
0,0,0,2728.61,0,1060.59
