0,0,0,1044.15,0,313.93
0,0,0,1067.1,0,289.07
0,0,0,1147.42,0,310.83
0,0,0,975.31,0,289.07
0,0,0,1055.63,0,304.61
0,0,0,1009.73,0,313.93
0,0,0,1193.32,0,317.04
0,0,0,1124.47,0,282.85
0,0,0,986.78,0,279.74
0,0,0,1181.84,0,317.04
0,0,0,1147.42,0,282.85
0,0,0,998.26,0,351.23
0,0,0,1216.27,0,307.72
0,0,0,1181.84,0,270.42
0,0,0,1067.1,0,304.61
0,0,0,1055.63,0,292.18
0,0,0,1193.32,0,323.26
0,0,0,1227.74,0,313.93
0,0,0,1090.05,0,285.96
0,0,0,1262.16,0,338.8
0,0,0,1227.74,0,279.74
0,0,0,1204.79,0,295.28
0,0,0,1181.84,0,326.37
0,0,0,1055.63,0,298.39
0,0,0,1135.95,0,282.85
0,0,0,1135.95,0,298.39
0,0,0,1181.84,0,304.61
0,0,0,1193.32,0,320.15
0,0,0,1158.9,0,326.37
0,0,0,1078.58,0,304.61
0,0,0,1170.37,0,264.2
0,0,0,1170.37,0,279.74
0,0,0,1055.63,0,317.04
0,0,0,1124.47,0,273.53
0,0,0,1135.95,0,323.26
0,0,0,1032.68,0,301.5
0,0,0,1239.22,0,320.15
0,0,0,1158.9,0,289.07
0,0,0,1204.79,0,320.15
0,0,0,1158.9,0,251.77
0,0,0,1101.52,0,295.28
0,0,0,1113,0,295.28
0,0,0,1044.15,0,307.72
0,0,0,1204.79,0,329.48
0,0,0,1113,0,323.26
0,0,0,1067.1,0,270.42
0,0,0,1204.79,0,276.63
0,0,0,1147.42,0,317.04
0,0,0,1078.58,0,282.85
0,0,0,1067.1,0,310.83
0,0,0,1250.69,0,267.31
0,0,0,1216.27,0,323.26
0,0,0,1158.9,0,295.28
0,0,0,1124.47,0,298.39
0,0,0,1124.47,0,313.93
0,0,0,952.36,0,323.26
0,0,0,1147.42,0,323.26
0,0,0,1067.1,0,310.83
0,0,0,1170.37,0,276.63
0,0,0,1170.37,0,307.72
0,0,0,1055.63,0,335.69
0,0,0,1135.95,0,301.5
0,0,0,1204.79,0,295.28
0,0,0,975.31,0,307.72
0,0,0,1147.42,0,301.5
0,0,0,1055.63,0,239.33
0,0,0,1262.16,0,338.8
0,0,0,1124.47,0,270.42
0,0,0,1262.16,0,298.39
0,0,0,1032.68,0,298.39
0,0,0,906.46,0,254.88
0,0,0,1090.05,0,310.83
0,0,0,1078.58,0,245.55
0,0,0,1090.05,0,301.5
0,0,0,1067.1,0,313.93
0,0,0,1055.63,0,267.31
0,0,0,1009.73,0,320.15
0,0,0,1090.05,0,307.72
0,0,0,1044.15,0,285.96
0,0,0,1158.9,0,301.5
0,0,0,1181.84,0,264.2
0,0,0,1055.63,0,298.39
0,0,0,1319.54,0,310.83
0,0,0,1090.05,0,301.5
0,0,0,1170.37,0,298.39
0,0,0,1158.9,0,292.18
0,0,0,1216.27,0,307.72
0,0,0,998.26,0,298.39
0,0,0,1204.79,0,282.85
0,0,0,1044.15,0,289.07
0,0,0,1227.74,0,254.88
0,0,0,1262.16,0,298.39
0,0,0,1181.84,0,310.83
0,0,0,1055.63,0,276.63
0,0,0,1147.42,0,307.72
0,0,0,1204.79,0,267.31
0,0,0,1193.32,0,295.28
0,0,0,1044.15,0,273.53
0,0,0,1067.1,0,282.85
0,0,0,1101.52,0,285.96
0,0,0,1101.52,0,289.07
0,0,0,998.26,0,270.42
0,0,0,1090.05,0,285.96
0,0,0,1135.95,0,257.98
0,0,0,1170.37,0,289.07
0,0,0,1044.15,0,282.85
0,0,0,1032.68,0,320.15
0,0,0,1113,0,320.15
0,0,0,1147.42,0,304.61
0,0,0,1147.42,0,301.5
0,0,0,998.26,0,295.28
0,0,0,1067.1,0,307.72
0,0,0,1158.9,0,301.5
0,0,0,1181.84,0,292.18
0,0,0,1124.47,0,298.39
0,0,0,1331.01,0,285.96
0,0,0,1044.15,0,323.26
0,0,0,1158.9,0,332.58
0,0,0,1021.21,0,279.74
0,0,0,952.36,0,261.09
0,0,0,1296.59,0,301.5
0,0,0,1090.05,0,264.2
0,0,0,1170.37,0,329.48
0,0,0,1055.63,0,282.85
0,0,0,1308.06,0,295.28
0,0,0,1181.84,0,295.28
0,0,0,1250.69,0,310.83
0,0,0,1101.52,0,273.53
0,0,0,1124.47,0,289.07
0,0,0,1170.37,0,345.02
0,0,0,1204.79,0,276.63
0,0,0,1032.68,0,310.83
0,0,0,1135.95,0,323.26
0,0,0,1124.47,0,310.83
0,0,0,1101.52,0,313.93
0,0,0,929.41,0,233.12
0,0,0,1113,0,341.91
0,0,0,1009.73,0,264.2
0,0,0,1055.63,0,289.07
0,0,0,1067.1,0,279.74
0,0,0,1170.37,0,298.39
-1
0,0,1174.78,0,0,0
0,0,982.54,0,0,0
0,0,1164.1,0,0,0
0,0,1025.26,0,0,0
0,0,1196.13,0,0,0
0,0,1100.02,0,0,0
0,0,1100.02,0,0,0
0,0,1217.49,0,0,0
0,0,1292.25,0,0,0
0,0,1046.62,0,0,0
0,0,1110.7,0,0,0
0,0,1228.17,0,0,0
0,0,1089.34,0,0,0
0,0,1089.34,0,0,0
0,0,1164.1,0,0,0
0,0,0,0,0,552.39
0,0,0,0,0,447.43
0,0,0,0,0,524.77
0,0,0,0,0,447.43
0,0,0,0,0,502.67
0,0,0,0,0,552.39
0,0,0,0,0,491.63
0,0,0,0,0,491.63
0,0,0,0,0,557.91
0,0,0,0,0,513.72
0,0,0,0,0,491.63
0,0,0,0,0,596.58
0,0,0,0,0,591.06
0,0,0,0,0,580.01
0,0,0,0,0,552.39
0,0,0,0,0,513.72
0,0,0,0,0,552.39
0,0,0,0,0,602.1
0,0,0,0,0,613.15
0,0,0,0,0,524.77
0,0,0,0,0,491.63
0,0,0,0,0,568.96
0,0,0,0,0,508.2
0,0,0,0,0,524.77
0,0,0,0,0,447.43
0,0,0,0,0,580.01
0,0,0,0,0,552.39
0,0,0,0,0,541.34
0,0,0,0,0,502.67
0,0,0,0,0,486.1
0,0,0,0,0,508.2
0,0,0,0,0,574.48
0,0,0,0,0,546.87
68.73,0,0,0,0,0
77.41,0,0,0,0,0
84.65,0,0,0,0,0
73.8,0,0,0,0,0
74.52,0,0,0,0,0
73.07,0,0,0,0,0
79.58,0,0,0,0,0
78.86,0,0,0,0,0
88.99,0,0,0,0,0
70.18,0,0,0,0,0
80.31,0,0,0,0,0
68.73,0,0,0,0,0
75.24,0,0,0,0,0
67.28,0,0,0,0,0
81.03,0,0,0,0,0
73.8,0,0,0,0,0
78.86,0,0,0,0,0
62.94,0,0,0,0,0
80.31,0,0,0,0,0
70.9,0,0,0,0,0
64.39,0,0,0,0,0
75.97,0,0,0,0,0
83.2,0,0,0,0,0
76.69,0,0,0,0,0
72.35,0,0,0,0,0
73.07,0,0,0,0,0
80.31,0,0,0,0,0
74.52,0,0,0,0,0
78.86,0,0,0,0,0
76.69,0,0,0,0,0
66.56,0,0,0,0,0
67.28,0,0,0,0,0
68.01,0,0,0,0,0
76.69,0,0,0,0,0
75.97,0,0,0,0,0
73.07,0,0,0,0,0
71.62,0,0,0,0,0
71.62,0,0,0,0,0
71.62,0,0,0,0,0
73.07,0,0,0,0,0
75.97,0,0,0,0,0
76.69,0,0,0,0,0
73.8,0,0,0,0,0
78.86,0,0,0,0,0
75.24,0,0,0,0,0
75.24,0,0,0,0,0
81.03,0,0,0,0,0
77.41,0,0,0,0,0
78.86,0,0,0,0,0
71.62,0,0,0,0,0
71.62,0,0,0,0,0
62.94,0,0,0,0,0
82.48,0,0,0,0,0
75.24,0,0,0,0,0
78.14,0,0,0,0,0
70.18,0,0,0,0,0
63.67,0,0,0,0,0
77.41,0,0,0,0,0
66.56,0,0,0,0,0
84.65,0,0,0,0,0
68.01,0,0,0,0,0
77.41,0,0,0,0,0
73.07,0,0,0,0,0
69.45,0,0,0,0,0
74.52,0,0,0,0,0
71.62,0,0,0,0,0
69.45,0,0,0,0,0
71.62,0,0,0,0,0
77.41,0,0,0,0,0
70.9,0,0,0,0,0
76.69,0,0,0,0,0
78.86,0,0,0,0,0
77.41,0,0,0,0,0
68.73,0,0,0,0,0
70.18,0,0,0,0,0
70.9,0,0,0,0,0
73.07,0,0,0,0,0
70.18,0,0,0,0,0
84.65,0,0,0,0,0
76.69,0,0,0,0,0
81.03,0,0,0,0,0
72.35,0,0,0,0,0
84.65,0,0,0,0,0
79.58,0,0,0,0,0
78.86,0,0,0,0,0
75.24,0,0,0,0,0
74.52,0,0,0,0,0
75.97,0,0,0,0,0
74.52,0,0,0,0,0
79.58,0,0,0,0,0
62.94,0,0,0,0,0
71.62,0,0,0,0,0
87.54,0,0,0,0,0
79.58,0,0,0,0,0
66.56,0,0,0,0,0
75.97,0,0,0,0,0
78.86,0,0,0,0,0
78.14,0,0,0,0,0
83.92,0,0,0,0,0
73.8,0,0,0,0,0
72.35,0,0,0,0,0
73.8,0,0,0,0,0
78.14,0,0,0,0,0
68.01,0,0,0,0,0
62.94,0,0,0,0,0
69.45,0,0,0,0,0
72.35,316.32,1067.98,1438.23,399.31,513.72
73.07,319.2,1206.81,1371.02,449.71,557.91
78.14,322.07,1196.13,1142.52,410.94,491.63
0,0,1238.85,1411.35,418.7,574.48
70.18,0,1153.42,1250.05,372.17,497.15
70.18,273.19,982.54,1250.05,395.44,530.29
70.18,350.83,1228.17,1397.91,426.45,552.39
75.24,310.57,961.18,1371.02,403.19,508.2
0,0,918.46,1196.29,379.93,430.86
0,0,1260.21,1209.73,383.81,546.87
68.73,0,1185.45,1290.38,368.3,574.48
68.73,345.08,1078.66,1424.79,430.33,591.06
71.62,0,1153.42,1330.7,434.2,591.06
78.86,273.19,1292.25,1008.11,379.93,546.87
80.31,0,1089.34,1276.93,418.7,546.87
0,0,1164.1,1344.14,395.44,502.67
69.45,267.43,1067.98,1384.47,410.94,469.53
70.9,276.06,950.5,1397.91,426.45,519.25
68.73,301.94,1057.3,1290.38,410.94,497.15
76.69,0,1174.78,1344.14,414.82,524.77
0,0,0,1142.52,0,568.96
0,0,0,1303.82,0,519.25
0,0,0,1209.73,0,574.48
0,0,0,1250.05,0,524.77
0,0,0,1330.7,0,541.34
0,0,0,1518.88,0,546.87
0,0,0,1303.82,0,497.15
0,0,0,1263.49,0,596.58
0,0,0,1209.73,0,591.06
0,0,0,1182.84,0,513.72
0,0,0,1357.58,0,535.82
0,0,0,1317.26,0,530.29
0,0,0,1290.38,0,502.67
0,0,0,1357.58,0,552.39
0,0,0,1169.4,0,464.01
0,0,0,1209.73,0,535.82
0,0,0,1263.49,0,530.29
0,0,0,1115.64,0,447.43
0,0,0,1290.38,0,502.67
0,0,0,1263.49,0,546.87
0,0,0,1411.35,0,568.96
0,0,0,1290.38,0,535.82
0,0,0,1397.91,0,596.58
0,0,0,1263.49,0,458.48
0,0,0,1330.7,0,530.29
0,0,0,1196.29,0,480.58
0,0,0,1263.49,0,469.53
0,0,0,1438.23,0,497.15
0,0,0,1518.88,0,524.77
0,0,0,1223.17,0,464.01
0,0,0,1209.73,0,502.67
0,0,0,1142.52,0,491.63
0,0,0,1290.38,0,568.96
0,0,0,1155.96,0,491.63
0,0,0,1384.47,0,508.2
0,0,0,1142.52,0,530.29
0,0,0,1330.7,0,452.96
0,0,0,1155.96,0,541.34
0,0,0,1223.17,0,546.87
0,0,0,1411.35,0,524.77
0,0,0,1303.82,0,524.77
0,0,0,1263.49,0,486.1
0,0,0,1276.93,0,546.87
0,0,0,1155.96,0,480.58
0,0,0,1317.26,0,502.67
0,0,0,1276.93,0,480.58
0,0,0,1505.44,0,513.72
0,0,0,1102.2,0,524.77
0,0,0,1169.4,0,541.34
0,0,0,1303.82,0,524.77
0,0,0,1250.05,0,425.34
0,0,0,1250.05,0,585.53
0,0,0,1384.47,0,563.44
0,0,0,1344.14,0,535.82
0,0,0,1384.47,0,469.53
0,0,0,1250.05,0,563.44
0,0,0,1397.91,0,524.77
0,0,0,1223.17,0,552.39
0,0,0,1330.7,0,541.34
0,0,0,1129.08,0,497.15
0,0,0,1492,0,557.91
0,0,0,1411.35,0,541.34
0,0,0,1276.93,0,541.34
0,0,0,1317.26,0,519.25
0,0,0,1236.61,0,557.91
0,0,0,1384.47,0,508.2
0,0,0,1330.7,0,557.91
0,0,0,1290.38,0,535.82
0,0,0,1290.38,0,486.1
0,0,0,1371.02,0,557.91
0,0,0,1344.14,0,519.25
0,0,0,1438.23,0,607.63
0,0,0,1290.38,0,596.58
0,0,0,1357.58,0,585.53
0,0,0,1303.82,0,546.87
0,0,0,1303.82,0,546.87
0,0,0,1397.91,0,508.2
0,0,0,1371.02,0,464.01
0,0,0,1129.08,0,469.53
0,0,0,1223.17,0,502.67
0,0,0,1424.79,0,552.39
0,0,0,1290.38,0,585.53
0,0,0,1518.88,0,524.77
0,0,0,1290.38,0,563.44
0,0,0,1276.93,0,530.29
0,0,0,1276.93,0,535.82
0,0,0,1330.7,0,502.67
0,0,0,1317.26,0,530.29
0,0,0,1263.49,0,464.01
0,0,0,1357.58,0,563.44
0,0,0,1303.82,0,574.48
0,0,0,1223.17,0,574.48
0,0,0,1263.49,0,530.29
0,0,0,1317.26,0,447.43
0,0,0,1303.82,0,519.25
0,0,0,1384.47,0,486.1
0,0,0,1384.47,0,486.1
0,0,0,1290.38,0,563.44
0,0,0,1129.08,0,596.58
0,0,0,1357.58,0,530.29
0,0,0,1465.12,0,557.91
0,0,0,1357.58,0,557.91
0,0,0,1384.47,0,508.2
0,0,0,1330.7,0,497.15
0,0,0,1155.96,0,546.87
0,0,0,1303.82,0,491.63
0,0,0,1263.49,0,546.87
0,0,0,1263.49,0,552.39
0,0,0,1371.02,0,519.25
0,0,0,1344.14,0,513.72
0,0,0,1438.23,0,568.96
0,0,0,1317.26,0,563.44
0,0,0,1397.91,0,524.77
0,0,0,1357.58,0,530.29
0,0,0,1505.44,0,607.63
0,0,0,1330.7,0,530.29
0,0,0,1250.05,0,497.15
0,0,0,1276.93,0,464.01
0,0,0,1088.75,0,552.39
0,0,0,1236.61,0,475.05
0,0,0,1344.14,0,546.87
0,0,0,1303.82,0,430.86
0,0,0,1384.47,0,480.58
0,0,0,1344.14,0,513.72
0,0,0,1384.47,0,552.39
0,0,0,1303.82,0,541.34
0,0,0,1330.7,0,574.48
0,0,0,1223.17,0,535.82
0,0,0,1371.02,0,546.87
0,0,0,1303.82,0,552.39
0,0,0,1290.38,0,486.1
0,0,0,1209.73,0,519.25
0,0,0,1357.58,0,591.06
0,0,0,1384.47,0,530.29
0,0,0,1371.02,0,508.2
0,0,0,1088.75,0,524.77
0,0,0,1263.49,0,519.25
0,0,0,1303.82,0,541.34
0,0,0,1317.26,0,546.87
0,0,0,1196.29,0,541.34
0,0,0,1263.49,0,502.67
0,0,0,1182.84,0,568.96
0,0,0,1451.67,0,502.67
0,0,0,1196.29,0,552.39
0,0,0,1397.91,0,491.63
0,0,0,1371.02,0,563.44
0,0,0,1330.7,0,491.63
0,0,0,1424.79,0,508.2
0,0,0,1263.49,0,541.34
0,0,0,1276.93,0,508.2
0,0,0,1263.49,0,480.58
0,0,0,1371.02,0,447.43
0,0,0,1344.14,0,546.87
0,0,0,1330.7,0,502.67
0,0,0,1344.14,0,508.2
0,0,0,1371.02,0,618.68
0,0,0,1303.82,0,552.39
0,0,0,1317.26,0,585.53
0,0,0,1169.4,0,524.77
0,0,0,1236.61,0,480.58
0,0,0,1518.88,0,574.48
0,0,0,1303.82,0,552.39
0,0,0,1250.05,0,513.72
0,0,0,1196.29,0,469.53
0,0,0,1330.7,0,508.2
0,0,0,1330.7,0,513.72
0,0,0,1048.43,0,546.87
0,0,0,1371.02,0,541.34
0,0,0,1384.47,0,591.06
0,0,0,1169.4,0,524.77
0,0,0,1155.96,0,552.39
0,0,0,1384.47,0,530.29
0,0,0,1129.08,0,530.29
0,0,0,1276.93,0,519.25
0,0,0,1263.49,0,568.96
0,0,0,1196.29,0,546.87
0,0,0,1438.23,0,591.06
0,0,0,1384.47,0,530.29
0,0,0,1411.35,0,519.25
0,0,0,1142.52,0,535.82
0,0,0,1357.58,0,530.29
0,0,0,1236.61,0,447.43
0,0,0,1397.91,0,519.25
0,0,0,1236.61,0,607.63
0,0,0,1384.47,0,574.48
0,0,0,1223.17,0,568.96
0,0,0,1250.05,0,535.82
0,0,0,1357.58,0,530.29
0,0,0,1344.14,0,530.29
0,0,0,1223.17,0,557.91
0,0,0,1250.05,0,513.72
0,0,0,1344.14,0,552.39
0,0,0,1142.52,0,513.72
0,0,0,1236.61,0,541.34
0,0,0,1182.84,0,557.91
0,0,0,1397.91,0,563.44
0,0,0,1317.26,0,502.67
0,0,0,1155.96,0,497.15
0,0,0,1384.47,0,563.44
0,0,0,1344.14,0,502.67
0,0,0,1169.4,0,624.2
0,0,0,1424.79,0,546.87
0,0,0,1384.47,0,480.58
0,0,0,1250.05,0,541.34
0,0,0,1236.61,0,519.25
0,0,0,1397.91,0,574.48
0,0,0,1438.23,0,557.91
0,0,0,1276.93,0,508.2
0,0,0,1478.56,0,602.1
0,0,0,1438.23,0,497.15
0,0,0,1411.35,0,524.77
0,0,0,1384.47,0,580.01
0,0,0,1236.61,0,530.29
0,0,0,1330.7,0,502.67
0,0,0,1330.7,0,530.29
0,0,0,1384.47,0,541.34
0,0,0,1397.91,0,568.96
0,0,0,1357.58,0,580.01
0,0,0,1263.49,0,541.34
0,0,0,1371.02,0,469.53
0,0,0,1371.02,0,497.15
0,0,0,1236.61,0,563.44
0,0,0,1317.26,0,486.1
0,0,0,1330.7,0,574.48
0,0,0,1209.73,0,535.82
0,0,0,1451.67,0,568.96
0,0,0,1357.58,0,513.72
0,0,0,1411.35,0,568.96
0,0,0,1357.58,0,447.43
0,0,0,1290.38,0,524.77
0,0,0,1303.82,0,524.77
0,0,0,1223.17,0,546.87
0,0,0,1411.35,0,585.53
0,0,0,1303.82,0,574.48
0,0,0,1250.05,0,480.58
0,0,0,1411.35,0,491.63
0,0,0,1344.14,0,563.44
0,0,0,1263.49,0,502.67
0,0,0,1250.05,0,552.39
0,0,0,1465.12,0,475.05
0,0,0,1424.79,0,574.48
0,0,0,1357.58,0,524.77
0,0,0,1317.26,0,530.29
0,0,0,1317.26,0,557.91
0,0,0,1115.64,0,574.48
0,0,0,1344.14,0,574.48
0,0,0,1250.05,0,552.39
0,0,0,1371.02,0,491.63
0,0,0,1371.02,0,546.87
0,0,0,1236.61,0,596.58
0,0,0,1330.7,0,535.82
0,0,0,1411.35,0,524.77
0,0,0,1142.52,0,546.87
0,0,0,1344.14,0,535.82
0,0,0,1236.61,0,425.34
0,0,0,1478.56,0,602.1
0,0,0,1317.26,0,480.58
0,0,0,1478.56,0,530.29
0,0,0,1209.73,0,530.29
0,0,0,1061.87,0,452.96
0,0,0,1276.93,0,552.39
0,0,0,1263.49,0,436.39
0,0,0,1276.93,0,535.82
0,0,0,1250.05,0,557.91
0,0,0,1236.61,0,475.05
0,0,0,1182.84,0,568.96
0,0,0,1276.93,0,546.87
0,0,0,1223.17,0,508.2
0,0,0,1357.58,0,535.82
0,0,0,1384.47,0,469.53
0,0,0,1236.61,0,530.29
0,0,0,1545.76,0,552.39
0,0,0,1276.93,0,535.82
0,0,0,1371.02,0,530.29
0,0,0,1357.58,0,519.25
0,0,0,1424.79,0,546.87
0,0,0,1169.4,0,530.29
0,0,0,1411.35,0,502.67
0,0,0,1223.17,0,513.72
0,0,0,1438.23,0,452.96
0,0,0,1478.56,0,530.29
0,0,0,1384.47,0,552.39
0,0,0,1236.61,0,491.63
0,0,0,1344.14,0,546.87
0,0,0,1411.35,0,475.05
0,0,0,1397.91,0,524.77
0,0,0,1223.17,0,486.1
0,0,0,1250.05,0,502.67
0,0,0,1290.38,0,508.2
0,0,0,1290.38,0,513.72
0,0,0,1169.4,0,480.58
0,0,0,1276.93,0,508.2
0,0,0,1330.7,0,458.48
0,0,0,1371.02,0,513.72
0,0,0,1223.17,0,502.67
0,0,0,1209.73,0,568.96
0,0,0,1303.82,0,568.96
0,0,0,1344.14,0,541.34
0,0,0,1344.14,0,535.82
0,0,0,1169.4,0,524.77
0,0,0,1250.05,0,546.87
0,0,0,1357.58,0,535.82
0,0,0,1384.47,0,519.25
0,0,0,1317.26,0,530.29
0,0,0,1559.21,0,508.2
0,0,0,1223.17,0,574.48
0,0,0,1357.58,0,591.06
0,0,0,1196.29,0,497.15
0,0,0,1115.64,0,464.01
0,0,0,1518.88,0,535.82
0,0,0,1276.93,0,469.53
0,0,0,1371.02,0,585.53
0,0,0,1236.61,0,502.67
0,0,0,1532.32,0,524.77
0,0,0,1384.47,0,524.77
0,0,0,1465.12,0,552.39
0,0,0,1290.38,0,486.1
0,0,0,1317.26,0,513.72
0,0,0,1371.02,0,613.15
0,0,0,1411.35,0,491.63
0,0,0,1209.73,0,552.39
0,0,0,1330.7,0,574.48
0,0,0,1317.26,0,552.39
0,0,0,1290.38,0,557.91
0,0,0,1088.75,0,414.29
0,0,0,1303.82,0,607.63
0,0,0,1182.84,0,469.53
0,0,0,1236.61,0,513.72
0,0,0,1250.05,0,497.15
0,0,0,1371.02,0,530.29
-1
0,0,2187.45,0,0,0
0,0,1829.5,0,0,0
0,0,2167.57,0,0,0
0,0,1909.05,0,0,0
0,0,2227.22,0,0,0
0,0,2048.25,0,0,0
0,0,2048.25,0,0,0
0,0,2267,0,0,0
0,0,2406.2,0,0,0
0,0,1948.82,0,0,0
0,0,2068.14,0,0,0
0,0,2286.88,0,0,0
0,0,2028.36,0,0,0
0,0,2028.36,0,0,0
0,0,2167.57,0,0,0
0,0,0,0,0,777.85
0,0,0,0,0,630.06
0,0,0,0,0,738.96
0,0,0,0,0,630.06
0,0,0,0,0,707.84
0,0,0,0,0,777.85
0,0,0,0,0,692.29
0,0,0,0,0,692.29
0,0,0,0,0,785.63
0,0,0,0,0,723.4
0,0,0,0,0,692.29
0,0,0,0,0,840.08
0,0,0,0,0,832.3
0,0,0,0,0,816.74
0,0,0,0,0,777.85
0,0,0,0,0,723.4
0,0,0,0,0,777.85
0,0,0,0,0,847.86
0,0,0,0,0,863.42
0,0,0,0,0,738.96
0,0,0,0,0,692.29
0,0,0,0,0,801.19
0,0,0,0,0,715.62
0,0,0,0,0,738.96
0,0,0,0,0,630.06
0,0,0,0,0,816.74
0,0,0,0,0,777.85
0,0,0,0,0,762.29
0,0,0,0,0,707.84
0,0,0,0,0,684.51
0,0,0,0,0,715.62
0,0,0,0,0,808.97
0,0,0,0,0,770.07
116.79,0,0,0,0,0
131.55,0,0,0,0,0
143.84,0,0,0,0,0
125.4,0,0,0,0,0
126.63,0,0,0,0,0
124.17,0,0,0,0,0
135.24,0,0,0,0,0
134.01,0,0,0,0,0
151.22,0,0,0,0,0
119.25,0,0,0,0,0
136.47,0,0,0,0,0
116.79,0,0,0,0,0
127.86,0,0,0,0,0
114.34,0,0,0,0,0
137.7,0,0,0,0,0
125.4,0,0,0,0,0
134.01,0,0,0,0,0
106.96,0,0,0,0,0
136.47,0,0,0,0,0
120.48,0,0,0,0,0
109.42,0,0,0,0,0
129.09,0,0,0,0,0
141.38,0,0,0,0,0
130.32,0,0,0,0,0
122.94,0,0,0,0,0
124.17,0,0,0,0,0
136.47,0,0,0,0,0
126.63,0,0,0,0,0
134.01,0,0,0,0,0
130.32,0,0,0,0,0
113.11,0,0,0,0,0
114.34,0,0,0,0,0
115.57,0,0,0,0,0
130.32,0,0,0,0,0
129.09,0,0,0,0,0
124.17,0,0,0,0,0
121.71,0,0,0,0,0
121.71,0,0,0,0,0
121.71,0,0,0,0,0
124.17,0,0,0,0,0
129.09,0,0,0,0,0
130.32,0,0,0,0,0
125.4,0,0,0,0,0
134.01,0,0,0,0,0
127.86,0,0,0,0,0
127.86,0,0,0,0,0
137.7,0,0,0,0,0
131.55,0,0,0,0,0
134.01,0,0,0,0,0
121.71,0,0,0,0,0
121.71,0,0,0,0,0
106.96,0,0,0,0,0
140.15,0,0,0,0,0
127.86,0,0,0,0,0
132.78,0,0,0,0,0
119.25,0,0,0,0,0
108.19,0,0,0,0,0
131.55,0,0,0,0,0
113.11,0,0,0,0,0
143.84,0,0,0,0,0
115.57,0,0,0,0,0
131.55,0,0,0,0,0
124.17,0,0,0,0,0
118.02,0,0,0,0,0
126.63,0,0,0,0,0
121.71,0,0,0,0,0
118.02,0,0,0,0,0
121.71,0,0,0,0,0
131.55,0,0,0,0,0
120.48,0,0,0,0,0
130.32,0,0,0,0,0
134.01,0,0,0,0,0
131.55,0,0,0,0,0
116.79,0,0,0,0,0
119.25,0,0,0,0,0
120.48,0,0,0,0,0
124.17,0,0,0,0,0
119.25,0,0,0,0,0
143.84,0,0,0,0,0
130.32,0,0,0,0,0
137.7,0,0,0,0,0
122.94,0,0,0,0,0
143.84,0,0,0,0,0
135.24,0,0,0,0,0
134.01,0,0,0,0,0
127.86,0,0,0,0,0
126.63,0,0,0,0,0
129.09,0,0,0,0,0
126.63,0,0,0,0,0
135.24,0,0,0,0,0
106.96,0,0,0,0,0
121.71,0,0,0,0,0
148.76,0,0,0,0,0
135.24,0,0,0,0,0
113.11,0,0,0,0,0
129.09,0,0,0,0,0
134.01,0,0,0,0,0
132.78,0,0,0,0,0
142.61,0,0,0,0,0
125.4,0,0,0,0,0
122.94,0,0,0,0,0
125.4,0,0,0,0,0
132.78,0,0,0,0,0
115.57,0,0,0,0,0
106.96,0,0,0,0,0
118.02,0,0,0,0,0
122.94,3.1,1988.59,2058.85,422.8,723.4
124.17,3.13,2247.11,1962.64,476.16,785.63
132.78,3.16,2227.22,1635.53,435.11,692.29
0,0,2306.77,2020.37,443.32,808.97
119.25,0,2147.68,1789.47,394.06,700.07
119.25,2.68,1829.5,1789.47,418.69,746.74
119.25,3.44,2286.88,2001.12,451.53,777.85
127.86,3.05,1789.73,1962.64,426.9,715.62
0,0,1710.19,1712.5,402.27,606.72
0,0,2346.54,1731.74,406.38,770.07
116.79,0,2207.34,1847.19,389.96,808.97
116.79,3.38,2008.48,2039.61,455.63,832.3
121.71,0,2147.68,1904.92,459.74,832.3
134.01,2.68,2406.2,1443.12,402.27,770.07
136.47,0,2028.36,1827.95,443.32,770.07
0,0,2167.57,1924.16,418.69,707.84
118.02,2.62,1988.59,1981.88,435.11,661.17
120.48,2.71,1769.85,2001.12,451.53,731.18
116.79,2.96,1968.71,1847.19,435.11,700.07
130.32,0,2187.45,1924.16,439.21,738.96
0,0,0,1635.53,0,801.19
0,0,0,1866.43,0,731.18
0,0,0,1731.74,0,808.97
0,0,0,1789.47,0,738.96
0,0,0,1904.92,0,762.29
0,0,0,2174.3,0,770.07
0,0,0,1866.43,0,700.07
0,0,0,1808.71,0,840.08
0,0,0,1731.74,0,832.3
0,0,0,1693.26,0,723.4
0,0,0,1943.4,0,754.52
0,0,0,1885.67,0,746.74
0,0,0,1847.19,0,707.84
0,0,0,1943.4,0,777.85
0,0,0,1674.02,0,653.39
0,0,0,1731.74,0,754.52
0,0,0,1808.71,0,746.74
0,0,0,1597.05,0,630.06
0,0,0,1847.19,0,707.84
0,0,0,1808.71,0,770.07
0,0,0,2020.37,0,801.19
0,0,0,1847.19,0,754.52
0,0,0,2001.12,0,840.08
0,0,0,1808.71,0,645.62
0,0,0,1904.92,0,746.74
0,0,0,1712.5,0,676.73
0,0,0,1808.71,0,661.17
0,0,0,2058.85,0,700.07
0,0,0,2174.3,0,738.96
0,0,0,1750.98,0,653.39
0,0,0,1731.74,0,707.84
0,0,0,1635.53,0,692.29
0,0,0,1847.19,0,801.19
0,0,0,1654.77,0,692.29
0,0,0,1981.88,0,715.62
0,0,0,1635.53,0,746.74
0,0,0,1904.92,0,637.84
0,0,0,1654.77,0,762.29
0,0,0,1750.98,0,770.07
0,0,0,2020.37,0,738.96
