0,0,0,2248.95,0,606.11
0,0,0,2180.11,0,565.71
0,0,0,2076.84,0,556.38
0,0,0,2226,0,621.66
0,0,0,2294.85,0,649.63
0,0,0,2363.69,0,637.2
0,0,0,2306.32,0,581.25
0,0,0,2294.85,0,606.11
0,0,0,2134.21,0,587.47
-1
0,0,2232.08,0,0,0
0,0,1997.12,0,0,0
0,0,2338.88,0,0,0
0,0,2232.08,0,0,0
0,0,2242.76,0,0,0
0,0,2285.48,0,0,0
0,0,2146.64,0,0,0
0,0,2114.6,0,0,0
0,0,1879.64,0,0,0
0,0,2338.88,0,0,0
0,0,2103.92,0,0,0
0,0,2178.68,0,0,0
0,0,2168,0,0,0
0,0,0,0,0,1005.35
0,0,0,0,0,994.3
0,0,0,0,0,1088.21
0,0,0,0,0,1088.21
0,0,0,0,0,1165.55
0,0,0,0,0,1143.45
0,0,0,0,0,1099.26
0,0,0,0,0,1093.74
0,0,0,0,0,1077.16
0,0,0,0,0,1115.83
0,0,0,0,0,1044.02
0,0,0,0,0,1154.5
0,0,0,0,0,1088.21
0,0,0,0,0,1110.31
0,0,0,0,0,1071.64
0,0,0,0,0,1110.31
0,0,0,0,0,999.83
0,0,0,0,0,1060.59
0,0,0,0,0,988.78
0,0,0,0,0,1060.59
0,0,0,0,0,1104.78
0,0,0,0,0,1049.54
0,0,0,0,0,1110.31
0,0,0,0,0,1132.4
0,0,0,0,0,1126.88
0,0,0,0,0,1044.02
0,0,0,0,0,1060.59
0,0,0,0,0,1077.16
141.08,0,0,0,0,0
138.19,0,0,0,0,0
151.21,0,0,0,0,0
147.6,0,0,0,0,0
143.98,0,0,0,0,0
155.55,0,0,0,0,0
151.21,0,0,0,0,0
135.3,0,0,0,0,0
150.49,0,0,0,0,0
148.32,0,0,0,0,0
146.87,0,0,0,0,0
142.53,0,0,0,0,0
143.25,0,0,0,0,0
153.38,0,0,0,0,0
148.32,0,0,0,0,0
142.53,0,0,0,0,0
148.32,0,0,0,0,0
151.94,0,0,0,0,0
151.21,0,0,0,0,0
143.98,0,0,0,0,0
146.15,0,0,0,0,0
155.55,0,0,0,0,0
157,0,0,0,0,0
152.66,0,0,0,0,0
155.55,0,0,0,0,0
140.36,0,0,0,0,0
155.55,0,0,0,0,0
152.66,0,0,0,0,0
142.53,0,0,0,0,0
147.6,0,0,0,0,0
148.32,0,0,0,0,0
153.38,0,0,0,0,0
151.94,0,0,0,0,0
149.77,0,0,0,0,0
143.25,0,0,0,0,0
151.94,0,0,0,0,0
148.32,0,0,0,0,0
148.32,0,0,0,0,0
143.25,0,0,0,0,0
144.7,0,0,0,0,0
157,0,0,0,0,0
158.45,0,0,0,0,0
145.43,0,0,0,0,0
142.53,0,0,0,0,0
141.08,0,0,0,0,0
151.21,0,0,0,0,0
153.38,0,0,0,0,0
150.49,0,0,0,0,0
149.77,0,0,0,0,0
138.91,0,0,0,0,0
158.45,0,0,0,0,0
154.83,0,0,0,0,0
149.77,0,0,0,0,0
142.53,0,0,0,0,0
145.43,0,0,0,0,0
149.04,0,0,0,0,0
149.77,0,0,0,0,0
148.32,0,0,0,0,0
144.7,0,0,0,0,0
143.25,0,0,0,0,0
141.81,0,0,0,0,0
141.81,0,0,0,0,0
142.53,0,0,0,0,0
145.43,0,0,0,0,0
154.11,0,0,0,0,0
142.53,0,0,0,0,0
143.98,0,0,0,0,0
141.08,0,0,0,0,0
152.66,0,0,0,0,0
154.83,0,0,0,0,0
151.94,0,0,0,0,0
141.81,0,0,0,0,0
149.04,0,0,0,0,0
134.57,0,0,0,0,0
147.6,0,0,0,0,0
146.15,0,0,0,0,0
143.98,0,0,0,0,0
135.3,0,0,0,0,0
143.98,0,0,0,0,0
147.6,0,0,0,0,0
149.77,0,0,0,0,0
152.66,0,0,0,0,0
150.49,0,0,0,0,0
150.49,0,0,0,0,0
143.98,0,0,0,0,0
149.04,0,0,0,0,0
141.08,0,0,0,0,0
151.21,0,0,0,0,0
145.43,0,0,0,0,0
151.94,0,0,0,0,0
140.36,0,0,0,0,0
146.15,566.51,2210.72,2594.2,825.77,1121.35
137.47,546.38,2071.88,2406.02,779.25,1060.59
148.32,612.52,2221.4,2661.41,814.14,1066.12
139.64,0,2157.32,2728.61,841.28,1071.64
143.98,0,2221.4,2688.29,744.35,1066.12
144.7,569.38,2157.32,2674.85,755.98,1115.83
154.83,0,2200.04,2513.55,798.63,1071.64
154.11,583.76,2285.48,2647.96,755.98,1093.74
0,543.5,2114.6,2459.78,771.49,1032.97
0,0,2264.12,2728.61,794.75,1077.16
147.6,0,2189.36,2755.5,845.15,1093.74
0,609.64,2242.76,2795.82,837.4,1121.35
153.38,0,2082.56,2728.61,821.89,1044.02
0,0,2114.6,2647.96,849.03,1066.12
144.7,0,2242.76,2728.61,790.88,1071.64
0,0,2210.72,2540.43,864.54,1093.74
151.94,0,2178.68,2580.76,759.86,1077.16
0,0,0,2795.82,0,1115.83
0,0,0,2594.2,0,1110.31
0,0,0,2742.05,0,1044.02
0,0,0,2634.52,0,1082.69
0,0,0,2486.67,0,1121.35
0,0,0,2500.11,0,1093.74
0,0,0,2701.73,0,1077.16
0,0,0,2674.85,0,1082.69
0,0,0,2688.29,0,1148.97
0,0,0,2526.99,0,1099.26
0,0,0,2526.99,0,999.83
0,0,0,2701.73,0,1066.12
0,0,0,2594.2,0,1044.02
0,0,0,2540.43,0,1066.12
0,0,0,2594.2,0,1104.78
0,0,0,2540.43,0,1032.97
0,0,0,2715.17,0,1049.54
0,0,0,2701.73,0,1115.83
0,0,0,2782.38,0,1099.26
0,0,0,2674.85,0,1093.74
0,0,0,2594.2,0,1060.59
0,0,0,2567.32,0,1099.26
0,0,0,2513.55,0,1038.5
0,0,0,2782.38,0,1110.31
0,0,0,2782.38,0,1126.88
0,0,0,2863.03,0,1132.4
0,0,0,2594.2,0,1082.69
0,0,0,2540.43,0,1032.97
0,0,0,2580.76,0,1060.59
0,0,0,2553.87,0,1110.31
0,0,0,2634.52,0,1099.26
0,0,0,2580.76,0,1044.02
0,0,0,2715.17,0,1099.26
0,0,0,2607.64,0,1055.07
0,0,0,2795.82,0,1132.4
0,0,0,2647.96,0,1143.45
0,0,0,2755.5,0,1143.45
0,0,0,2634.52,0,1049.54
0,0,0,2661.41,0,1088.21
0,0,0,2473.23,0,1071.64
0,0,0,2526.99,0,1055.07
0,0,0,2553.87,0,1010.88
0,0,0,2728.61,0,1132.4
0,0,0,2768.94,0,1032.97
0,0,0,2553.87,0,1060.59
0,0,0,2809.26,0,1066.12
0,0,0,2809.26,0,1154.5
0,0,0,2661.41,0,1115.83
0,0,0,2607.64,0,1077.16
0,0,0,2459.78,0,1082.69
0,0,0,2513.55,0,1021.92
0,0,0,2594.2,0,1082.69
0,0,0,2661.41,0,1110.31
0,0,0,2674.85,0,1093.74
0,0,0,2661.41,0,1077.16
0,0,0,2728.61,0,1115.83
0,0,0,2459.78,0,1021.92
0,0,0,2755.5,0,1077.16
0,0,0,2432.9,0,1093.74
0,0,0,2607.64,0,1038.5
0,0,0,2688.29,0,1071.64
0,0,0,2459.78,0,1032.97
0,0,0,2661.41,0,1115.83
0,0,0,2674.85,0,1099.26
0,0,0,2674.85,0,1099.26
0,0,0,2634.52,0,1032.97
0,0,0,2674.85,0,1077.16
0,0,0,2674.85,0,1077.16
0,0,0,2688.29,0,1110.31
0,0,0,2701.73,0,1099.26
0,0,0,2580.76,0,1021.92
0,0,0,2782.38,0,1082.69
0,0,0,2755.5,0,1099.26
0,0,0,2768.94,0,1126.88
0,0,0,2768.94,0,1032.97
0,0,0,2634.52,0,1016.4
0,0,0,2701.73,0,1027.45
0,0,0,2715.17,0,1110.31
0,0,0,2392.58,0,1044.02
0,0,0,2621.08,0,1071.64
0,0,0,2715.17,0,1104.78
0,0,0,2755.5,0,1088.21
0,0,0,2688.29,0,1077.16
0,0,0,2607.64,0,1066.12
0,0,0,2661.41,0,1038.5
0,0,0,2553.87,0,999.83
0,0,0,2701.73,0,1104.78
0,0,0,2540.43,0,1027.45
0,0,0,2701.73,0,983.26
0,0,0,2661.41,0,1066.12
0,0,0,2715.17,0,1154.5
0,0,0,2607.64,0,1099.26
0,0,0,2607.64,0,1077.16
0,0,0,2634.52,0,1088.21
0,0,0,2755.5,0,1032.97
0,0,0,2768.94,0,1055.07
0,0,0,2809.26,0,1055.07
0,0,0,2647.96,0,1066.12
0,0,0,2594.2,0,1099.26
0,0,0,2594.2,0,1044.02
0,0,0,2647.96,0,1066.12
0,0,0,2647.96,0,1088.21
0,0,0,2513.55,0,1016.4
0,0,0,2607.64,0,1049.54
0,0,0,2661.41,0,1143.45
0,0,0,2459.78,0,1104.78
0,0,0,2742.05,0,1115.83
0,0,0,2580.76,0,1110.31
0,0,0,2580.76,0,1115.83
0,0,0,2661.41,0,1176.59
0,0,0,2742.05,0,1093.74
0,0,0,2567.32,0,1099.26
0,0,0,2540.43,0,977.73
0,0,0,2701.73,0,1077.16
0,0,0,2661.41,0,1104.78
0,0,0,2647.96,0,1082.69
0,0,0,2513.55,0,1021.92
0,0,0,2822.7,0,1099.26
0,0,0,2621.08,0,1093.74
0,0,0,2567.32,0,1044.02
0,0,0,2473.23,0,1016.4
0,0,0,2661.41,0,1110.31
0,0,0,2567.32,0,1032.97
0,0,0,2768.94,0,1182.12
0,0,0,2607.64,0,1044.02
0,0,0,2715.17,0,1115.83
0,0,0,2782.38,0,1077.16
0,0,0,2674.85,0,1093.74
0,0,0,2715.17,0,994.3
0,0,0,2513.55,0,1099.26
0,0,0,2607.64,0,1099.26
0,0,0,2701.73,0,1143.45
0,0,0,2728.61,0,1099.26
0,0,0,2459.78,0,1093.74
0,0,0,2647.96,0,1143.45
0,0,0,2553.87,0,988.78
0,0,0,2621.08,0,1126.88
0,0,0,2647.96,0,1121.35
0,0,0,2728.61,0,1110.31
0,0,0,2621.08,0,1071.64
0,0,0,2674.85,0,1071.64
0,0,0,2553.87,0,1071.64
0,0,0,2889.91,0,1176.59
0,0,0,2580.76,0,1082.69
0,0,0,2647.96,0,1016.4
0,0,0,2621.08,0,1093.74
0,0,0,2553.87,0,1038.5
0,0,0,2688.29,0,1082.69
0,0,0,2621.08,0,1126.88
0,0,0,2567.32,0,1099.26
0,0,0,2715.17,0,1060.59
0,0,0,2674.85,0,1126.88
0,0,0,2634.52,0,1060.59
0,0,0,2553.87,0,1044.02
0,0,0,2782.38,0,1110.31
0,0,0,2809.26,0,1148.97
0,0,0,2567.32,0,1060.59
0,0,0,2459.78,0,1010.88
0,0,0,2688.29,0,1104.78
0,0,0,2768.94,0,1032.97
0,0,0,2661.41,0,1077.16
0,0,0,2580.76,0,1132.4
0,0,0,2580.76,0,1115.83
0,0,0,2715.17,0,1066.12
0,0,0,2768.94,0,1093.74
0,0,0,2755.5,0,1060.59
0,0,0,2661.41,0,1044.02
0,0,0,2513.55,0,1077.16
0,0,0,2594.2,0,1027.45
0,0,0,2742.05,0,1082.69
0,0,0,2647.96,0,1049.54
0,0,0,2715.17,0,1082.69
0,0,0,2446.34,0,1038.5
0,0,0,2594.2,0,1110.31
0,0,0,2661.41,0,1055.07
0,0,0,2540.43,0,1104.78
0,0,0,2755.5,0,1071.64
0,0,0,2634.52,0,1143.45
0,0,0,2607.64,0,1160.02
0,0,0,2634.52,0,1055.07
0,0,0,2647.96,0,1132.4
0,0,0,2540.43,0,1093.74
0,0,0,2446.34,0,1032.97
0,0,0,2728.61,0,1187.64
0,0,0,2688.29,0,1066.12
0,0,0,2580.76,0,1082.69
0,0,0,2567.32,0,1082.69
0,0,0,2432.9,0,1071.64
0,0,0,2836.15,0,1143.45
0,0,0,2607.64,0,1071.64
0,0,0,2768.94,0,1132.4
0,0,0,2567.32,0,1104.78
0,0,0,2647.96,0,1132.4
0,0,0,2688.29,0,1121.35
0,0,0,2513.55,0,1099.26
0,0,0,2715.17,0,1093.74
0,0,0,2526.99,0,1121.35
0,0,0,2809.26,0,1132.4
0,0,0,2728.61,0,1071.64
0,0,0,2594.2,0,1044.02
0,0,0,2473.23,0,1071.64
0,0,0,2580.76,0,1110.31
0,0,0,2688.29,0,1071.64
0,0,0,2701.73,0,1115.83
0,0,0,2553.87,0,1099.26
0,0,0,2540.43,0,1032.97
0,0,0,2715.17,0,1066.12
0,0,0,2728.61,0,1143.45
0,0,0,2634.52,0,994.3
0,0,0,2486.67,0,1099.26
0,0,0,2728.61,0,1115.83
0,0,0,2674.85,0,1110.31
0,0,0,2567.32,0,1093.74
0,0,0,2674.85,0,1071.64
0,0,0,2621.08,0,1071.64
0,0,0,2836.15,0,1110.31
0,0,0,2715.17,0,1055.07
0,0,0,2647.96,0,1055.07
0,0,0,2553.87,0,1005.35
0,0,0,2688.29,0,1049.54
0,0,0,2634.52,0,1093.74
0,0,0,2809.26,0,1148.97
0,0,0,2742.05,0,1110.31
0,0,0,2661.41,0,1082.69
0,0,0,2701.73,0,988.78
0,0,0,2567.32,0,1077.16
0,0,0,2647.96,0,1104.78
0,0,0,2473.23,0,1099.26
0,0,0,2674.85,0,1110.31
0,0,0,2782.38,0,1077.16
0,0,0,2674.85,0,1143.45
0,0,0,2701.73,0,1088.21
0,0,0,2715.17,0,1099.26
0,0,0,2795.82,0,1088.21
0,0,0,2634.52,0,1115.83
0,0,0,2540.43,0,1038.5
0,0,0,2580.76,0,1093.74
0,0,0,2406.02,0,1071.64
0,0,0,2701.73,0,1093.74
0,0,0,2715.17,0,1093.74
0,0,0,2661.41,0,1132.4
0,0,0,2661.41,0,1071.64
0,0,0,2607.64,0,1093.74
0,0,0,2621.08,0,1077.16
0,0,0,2580.76,0,1049.54
0,0,0,2661.41,0,1021.92
0,0,0,2621.08,0,1143.45
0,0,0,2688.29,0,1066.12
0,0,0,2634.52,0,1044.02
0,0,0,2500.11,0,1049.54
0,0,0,2513.55,0,1126.88
0,0,0,2701.73,0,1126.88
0,0,0,2728.61,0,1165.55
0,0,0,2795.82,0,1077.16
0,0,0,2567.32,0,1066.12
0,0,0,2500.11,0,1016.4
0,0,0,2647.96,0,1049.54
0,0,0,2661.41,0,1110.31
0,0,0,2647.96,0,1077.16
0,0,0,2580.76,0,1121.35
0,0,0,2701.73,0,1110.31
0,0,0,2809.26,0,1104.78
0,0,0,2795.82,0,1055.07
0,0,0,2742.05,0,1093.74
0,0,0,2647.96,0,1099.26
0,0,0,2567.32,0,1066.12
0,0,0,2688.29,0,1049.54
0,0,0,2621.08,0,1099.26
0,0,0,2661.41,0,1137.93
0,0,0,2661.41,0,1066.12
0,0,0,2607.64,0,1071.64
0,0,0,2621.08,0,1110.31
0,0,0,2634.52,0,1093.74
0,0,0,2755.5,0,1077.16
0,0,0,2634.52,0,1077.16
0,0,0,2553.87,0,1005.35
0,0,0,2432.9,0,988.78
0,0,0,2607.64,0,1104.78
0,0,0,2688.29,0,1154.5
0,0,0,2768.94,0,1132.4
0,0,0,2701.73,0,1032.97
0,0,0,2688.29,0,1077.16
0,0,0,2500.11,0,1044.02
-1
0,0,4156.16,0,0,0
0,0,3718.67,0,0,0
0,0,4355.02,0,0,0
0,0,4156.16,0,0,0
0,0,4176.05,0,0,0
0,0,4255.59,0,0,0
0,0,3997.08,0,0,0
0,0,3937.42,0,0,0
0,0,3499.93,0,0,0
0,0,4355.02,0,0,0
0,0,3917.53,0,0,0
0,0,4056.73,0,0,0
0,0,4036.85,0,0,0
0,0,0,0,0,1415.69
0,0,0,0,0,1400.14
0,0,0,0,0,1532.37
0,0,0,0,0,1532.37
0,0,0,0,0,1641.27
0,0,0,0,0,1610.16
0,0,0,0,0,1547.93
0,0,0,0,0,1540.15
0,0,0,0,0,1516.82
0,0,0,0,0,1571.27
0,0,0,0,0,1470.14
0,0,0,0,0,1625.72
0,0,0,0,0,1532.37
0,0,0,0,0,1563.49
0,0,0,0,0,1509.04
0,0,0,0,0,1563.49
0,0,0,0,0,1407.92
0,0,0,0,0,1493.48
0,0,0,0,0,1392.36
0,0,0,0,0,1493.48
0,0,0,0,0,1555.71
0,0,0,0,0,1477.92
0,0,0,0,0,1563.49
0,0,0,0,0,1594.6
0,0,0,0,0,1586.82
0,0,0,0,0,1470.14
0,0,0,0,0,1493.48
0,0,0,0,0,1516.82
239.74,0,0,0,0,0
234.82,0,0,0,0,0
256.95,0,0,0,0,0
250.81,0,0,0,0,0
244.66,0,0,0,0,0
264.33,0,0,0,0,0
256.95,0,0,0,0,0
229.91,0,0,0,0,0
255.73,0,0,0,0,0
252.04,0,0,0,0,0
249.58,0,0,0,0,0
242.2,0,0,0,0,0
243.43,0,0,0,0,0
260.64,0,0,0,0,0
252.04,0,0,0,0,0
242.2,0,0,0,0,0
252.04,0,0,0,0,0
258.18,0,0,0,0,0
256.95,0,0,0,0,0
244.66,0,0,0,0,0
248.35,0,0,0,0,0
264.33,0,0,0,0,0
266.79,0,0,0,0,0
259.41,0,0,0,0,0
264.33,0,0,0,0,0
238.51,0,0,0,0,0
264.33,0,0,0,0,0
259.41,0,0,0,0,0
242.2,0,0,0,0,0
250.81,0,0,0,0,0
252.04,0,0,0,0,0
260.64,0,0,0,0,0
258.18,0,0,0,0,0
254.5,0,0,0,0,0
243.43,0,0,0,0,0
258.18,0,0,0,0,0
252.04,0,0,0,0,0
252.04,0,0,0,0,0
243.43,0,0,0,0,0
245.89,0,0,0,0,0
266.79,0,0,0,0,0
269.25,0,0,0,0,0
247.12,0,0,0,0,0
242.2,0,0,0,0,0
239.74,0,0,0,0,0
256.95,0,0,0,0,0
260.64,0,0,0,0,0
255.73,0,0,0,0,0
254.5,0,0,0,0,0
236.05,0,0,0,0,0
269.25,0,0,0,0,0
263.1,0,0,0,0,0
254.5,0,0,0,0,0
242.2,0,0,0,0,0
247.12,0,0,0,0,0
253.27,0,0,0,0,0
254.5,0,0,0,0,0
252.04,0,0,0,0,0
245.89,0,0,0,0,0
243.43,0,0,0,0,0
240.97,0,0,0,0,0
240.97,0,0,0,0,0
242.2,0,0,0,0,0
247.12,0,0,0,0,0
261.87,0,0,0,0,0
242.2,0,0,0,0,0
244.66,0,0,0,0,0
239.74,0,0,0,0,0
259.41,0,0,0,0,0
263.1,0,0,0,0,0
258.18,0,0,0,0,0
240.97,0,0,0,0,0
253.27,0,0,0,0,0
228.68,0,0,0,0,0
250.81,0,0,0,0,0
248.35,0,0,0,0,0
244.66,0,0,0,0,0
229.91,0,0,0,0,0
244.66,0,0,0,0,0
250.81,0,0,0,0,0
254.5,0,0,0,0,0
259.41,0,0,0,0,0
255.73,0,0,0,0,0
255.73,0,0,0,0,0
244.66,0,0,0,0,0
253.27,0,0,0,0,0
239.74,0,0,0,0,0
256.95,0,0,0,0,0
247.12,0,0,0,0,0
258.18,0,0,0,0,0
238.51,0,0,0,0,0
248.35,5.56,4116.39,3713.63,874.33,1579.04
233.59,5.36,3857.87,3444.25,825.07,1493.48
252.04,6.01,4136.28,3809.84,862.01,1501.26
237.28,0,4016.96,3906.04,890.75,1509.04
244.66,0,4136.28,3848.32,788.13,1501.26
245.89,5.59,4016.96,3829.08,800.44,1571.27
263.1,0,4096.51,3598.18,845.6,1509.04
261.87,5.73,4255.59,3790.6,800.44,1540.15
0,5.33,3937.42,3521.21,816.86,1454.59
0,0,4215.82,3906.04,841.49,1516.82
250.81,0,4076.62,3944.53,894.85,1540.15
0,5.98,4176.05,4002.25,886.64,1579.04
260.64,0,3877.76,3906.04,870.22,1470.14
0,0,3937.42,3790.6,898.96,1501.26
245.89,0,4176.05,3906.04,837.39,1509.04
0,0,4116.39,3636.66,915.38,1540.15
258.18,0,4056.73,3694.39,804.55,1516.82
0,0,0,4002.25,0,1571.27
0,0,0,3713.63,0,1563.49
0,0,0,3925.29,0,1470.14
0,0,0,3771.35,0,1524.59
0,0,0,3559.7,0,1579.04
0,0,0,3578.94,0,1540.15
0,0,0,3867.56,0,1516.82
0,0,0,3829.08,0,1524.59
0,0,0,3848.32,0,1617.94
0,0,0,3617.42,0,1547.93
0,0,0,3617.42,0,1407.92
0,0,0,3867.56,0,1501.26
0,0,0,3713.63,0,1470.14
0,0,0,3636.66,0,1501.26
0,0,0,3713.63,0,1555.71
0,0,0,3636.66,0,1454.59
0,0,0,3886.8,0,1477.92
0,0,0,3867.56,0,1571.27
0,0,0,3983.01,0,1547.93
0,0,0,3829.08,0,1540.15
0,0,0,3713.63,0,1493.48
0,0,0,3675.15,0,1547.93
0,0,0,3598.18,0,1462.37
0,0,0,3983.01,0,1563.49
0,0,0,3983.01,0,1586.82
0,0,0,4098.46,0,1594.6
0,0,0,3713.63,0,1524.59
0,0,0,3636.66,0,1454.59
0,0,0,3694.39,0,1493.48
0,0,0,3655.9,0,1563.49
0,0,0,3771.35,0,1547.93
0,0,0,3694.39,0,1470.14
0,0,0,3886.8,0,1547.93
0,0,0,3732.87,0,1485.7
0,0,0,4002.25,0,1594.6
0,0,0,3790.6,0,1610.16
0,0,0,3944.53,0,1610.16
0,0,0,3771.35,0,1477.92
0,0,0,3809.84,0,1532.37
0,0,0,3540.45,0,1509.04
0,0,0,3617.42,0,1485.7
0,0,0,3655.9,0,1423.47
0,0,0,3906.04,0,1594.6
0,0,0,3963.77,0,1454.59
0,0,0,3655.9,0,1493.48
0,0,0,4021.49,0,1501.26
0,0,0,4021.49,0,1625.72
0,0,0,3809.84,0,1571.27
0,0,0,3732.87,0,1516.82
0,0,0,3521.21,0,1524.59
0,0,0,3598.18,0,1439.03
0,0,0,3713.63,0,1524.59
0,0,0,3809.84,0,1563.49
0,0,0,3829.08,0,1540.15
0,0,0,3809.84,0,1516.82
0,0,0,3906.04,0,1571.27
0,0,0,3521.21,0,1439.03
0,0,0,3944.53,0,1516.82
0,0,0,3482.73,0,1540.15
0,0,0,3732.87,0,1462.37
0,0,0,3848.32,0,1509.04
0,0,0,3521.21,0,1454.59
0,0,0,3809.84,0,1571.27
0,0,0,3829.08,0,1547.93
0,0,0,3829.08,0,1547.93
0,0,0,3771.35,0,1454.59
0,0,0,3829.08,0,1516.82
0,0,0,3829.08,0,1516.82
0,0,0,3848.32,0,1563.49
0,0,0,3867.56,0,1547.93
0,0,0,3694.39,0,1439.03
0,0,0,3983.01,0,1524.59
0,0,0,3944.53,0,1547.93
0,0,0,3963.77,0,1586.82
0,0,0,3963.77,0,1454.59
0,0,0,3771.35,0,1431.25
0,0,0,3867.56,0,1446.81
0,0,0,3886.8,0,1563.49
0,0,0,3425,0,1470.14
0,0,0,3752.11,0,1509.04
0,0,0,3886.8,0,1555.71
0,0,0,3944.53,0,1532.37
0,0,0,3848.32,0,1516.82
0,0,0,3732.87,0,1501.26
0,0,0,3809.84,0,1462.37
0,0,0,3655.9,0,1407.92
0,0,0,3867.56,0,1555.71
0,0,0,3636.66,0,1446.81
0,0,0,3867.56,0,1384.58
0,0,0,3809.84,0,1501.26
0,0,0,3886.8,0,1625.72
0,0,0,3732.87,0,1547.93
0,0,0,3732.87,0,1516.82
0,0,0,3771.35,0,1532.37
0,0,0,3944.53,0,1454.59
0,0,0,3963.77,0,1485.7
0,0,0,4021.49,0,1485.7
0,0,0,3790.6,0,1501.26
0,0,0,3713.63,0,1547.93
0,0,0,3713.63,0,1470.14
0,0,0,3790.6,0,1501.26
0,0,0,3790.6,0,1532.37
0,0,0,3598.18,0,1431.25
0,0,0,3732.87,0,1477.92
0,0,0,3809.84,0,1610.16
0,0,0,3521.21,0,1555.71
0,0,0,3925.29,0,1571.27
0,0,0,3694.39,0,1563.49
0,0,0,3694.39,0,1571.27
0,0,0,3809.84,0,1656.83
0,0,0,3925.29,0,1540.15
0,0,0,3675.15,0,1547.93
0,0,0,3636.66,0,1376.8
0,0,0,3867.56,0,1516.82
0,0,0,3809.84,0,1555.71
0,0,0,3790.6,0,1524.59
0,0,0,3598.18,0,1439.03
0,0,0,4040.74,0,1547.93
0,0,0,3752.11,0,1540.15
0,0,0,3675.15,0,1470.14
0,0,0,3540.45,0,1431.25
0,0,0,3809.84,0,1563.49
0,0,0,3675.15,0,1454.59
0,0,0,3963.77,0,1664.61
0,0,0,3732.87,0,1470.14
0,0,0,3886.8,0,1571.27
0,0,0,3983.01,0,1516.82
0,0,0,3829.08,0,1540.15
0,0,0,3886.8,0,1400.14
0,0,0,3598.18,0,1547.93
0,0,0,3732.87,0,1547.93
0,0,0,3867.56,0,1610.16
0,0,0,3906.04,0,1547.93
0,0,0,3521.21,0,1540.15
0,0,0,3790.6,0,1610.16
0,0,0,3655.9,0,1392.36
0,0,0,3752.11,0,1586.82
0,0,0,3790.6,0,1579.04
0,0,0,3906.04,0,1563.49
0,0,0,3752.11,0,1509.04
0,0,0,3829.08,0,1509.04
0,0,0,3655.9,0,1509.04
0,0,0,4136.94,0,1656.83
0,0,0,3694.39,0,1524.59
0,0,0,3790.6,0,1431.25
0,0,0,3752.11,0,1540.15
0,0,0,3655.9,0,1462.37
0,0,0,3848.32,0,1524.59
0,0,0,3752.11,0,1586.82
0,0,0,3675.15,0,1547.93
0,0,0,3886.8,0,1493.48
0,0,0,3829.08,0,1586.82
0,0,0,3771.35,0,1493.48
0,0,0,3655.9,0,1470.14
0,0,0,3983.01,0,1563.49
0,0,0,4021.49,0,1617.94
0,0,0,3675.15,0,1493.48
0,0,0,3521.21,0,1423.47
0,0,0,3848.32,0,1555.71
0,0,0,3963.77,0,1454.59
0,0,0,3809.84,0,1516.82
0,0,0,3694.39,0,1594.6
0,0,0,3694.39,0,1571.27
0,0,0,3886.8,0,1501.26
0,0,0,3963.77,0,1540.15
0,0,0,3944.53,0,1493.48
0,0,0,3809.84,0,1470.14
0,0,0,3598.18,0,1516.82
0,0,0,3713.63,0,1446.81
0,0,0,3925.29,0,1524.59
0,0,0,3790.6,0,1477.92
0,0,0,3886.8,0,1524.59
0,0,0,3501.97,0,1462.37
0,0,0,3713.63,0,1563.49
0,0,0,3809.84,0,1485.7
0,0,0,3636.66,0,1555.71
0,0,0,3944.53,0,1509.04
0,0,0,3771.35,0,1610.16
0,0,0,3732.87,0,1633.49
0,0,0,3771.35,0,1485.7
0,0,0,3790.6,0,1594.6
0,0,0,3636.66,0,1540.15
0,0,0,3501.97,0,1454.59
0,0,0,3906.04,0,1672.39
0,0,0,3848.32,0,1501.26
0,0,0,3694.39,0,1524.59
0,0,0,3675.15,0,1524.59
0,0,0,3482.73,0,1509.04
0,0,0,4059.98,0,1610.16
0,0,0,3732.87,0,1509.04
0,0,0,3963.77,0,1594.6
0,0,0,3675.15,0,1555.71
0,0,0,3790.6,0,1594.6
0,0,0,3848.32,0,1579.04
0,0,0,3598.18,0,1547.93
0,0,0,3886.8,0,1540.15
0,0,0,3617.42,0,1579.04
0,0,0,4021.49,0,1594.6
0,0,0,3906.04,0,1509.04
0,0,0,3713.63,0,1470.14
0,0,0,3540.45,0,1509.04
0,0,0,3694.39,0,1563.49
0,0,0,3848.32,0,1509.04
0,0,0,3867.56,0,1571.27
0,0,0,3655.9,0,1547.93
0,0,0,3636.66,0,1454.59
0,0,0,3886.8,0,1501.26
0,0,0,3906.04,0,1610.16
0,0,0,3771.35,0,1400.14
0,0,0,3559.7,0,1547.93
0,0,0,3906.04,0,1571.27
0,0,0,3829.08,0,1563.49
0,0,0,3675.15,0,1540.15
0,0,0,3829.08,0,1509.04
0,0,0,3752.11,0,1509.04
0,0,0,4059.98,0,1563.49
0,0,0,3886.8,0,1485.7
0,0,0,3790.6,0,1485.7
0,0,0,3655.9,0,1415.69
0,0,0,3848.32,0,1477.92
0,0,0,3771.35,0,1540.15
0,0,0,4021.49,0,1617.94
0,0,0,3925.29,0,1563.49
0,0,0,3809.84,0,1524.59
0,0,0,3867.56,0,1392.36
0,0,0,3675.15,0,1516.82
0,0,0,3790.6,0,1555.71
0,0,0,3540.45,0,1547.93
0,0,0,3829.08,0,1563.49
